,fx,fy,fz,rx,ry,rz,svm
95,0.0703125,-0.81640625,-0.33203125,9.46044921875,-24.7802734375,24.658203125,0.8841423887993806
96,0.078125,-0.80859375,-0.3359375,8.23974609375,-25.20751953125,24.5361328125,0.8790798439677209
97,0.0703125,-0.80859375,-0.33203125,7.14111328125,-25.87890625,24.4140625,0.8769335500320848
98,0.0625,-0.8046875,-0.3203125,6.28662109375,-26.2451171875,24.169921875,0.8683480410022816
99,0.0703125,-0.80859375,-0.3046875,5.55419921875,-26.79443359375,24.47509765625,0.8669499252272662
100,0.078125,-0.80078125,-0.2890625,5.2490234375,-27.4658203125,24.84130859375,0.8549334797999272
101,0.05859375,-0.7890625,-0.28515625,5.37109375,-28.01513671875,24.90234375,0.841051094380939
102,0.03125,-0.75390625,-0.28125,6.16455078125,-28.6865234375,24.59716796875,0.8052656448583054
103,0.0234375,-0.75390625,-0.2734375,7.4462890625,-29.4189453125,24.0478515625,0.8023041920628126
104,0.015625,-0.76171875,-0.25,9.1552734375,-30.21240234375,22.88818359375,0.801847613157614
105,-0.0078125,-0.7578125,-0.265625,10.8642578125,-31.25,22.15576171875,0.8030550796411788
106,-0.0078125,-0.765625,-0.24609375,12.5732421875,-32.470703125,21.78955078125,0.8042417606480731
107,-0.01171875,-0.76171875,-0.265625,14.46533203125,-33.75244140625,21.728515625,0.8067895784082272
108,-0.03125,-0.7734375,-0.26171875,15.5029296875,-35.15625,21.3623046875,0.8171161686124027
109,-0.01953125,-0.8046875,-0.2578125,16.2353515625,-36.43798828125,20.81298828125,0.8452045477510532
110,-0.015625,-0.80859375,-0.27734375,16.54052734375,-37.29248046875,21.05712890625,0.8549780984493842
111,-0.01171875,-0.796875,-0.296875,16.11328125,-37.4755859375,21.30126953125,0.8504597934950027
112,-0.0078125,-0.80859375,-0.3046875,15.625,-37.4755859375,21.54541015625,0.8641292497951696
113,-0.0078125,-0.8125,-0.3125,15.07568359375,-37.65869140625,22.03369140625,0.8705593231688752
114,0.02734375,-0.8125,-0.34375,13.97705078125,-37.65869140625,22.52197265625,0.8826482839523694
115,0.05859375,-0.80859375,-0.36328125,12.39013671875,-37.4755859375,23.3154296875,0.8883863724076858
116,0.08984375,-0.78515625,-0.36328125,10.498046875,-37.53662109375,23.8037109375,0.8697789966018308
117,0.09765625,-0.7734375,-0.37109375,8.60595703125,-37.7197265625,24.10888671875,0.8633961320618566
118,0.1171875,-0.765625,-0.35546875,6.4697265625,-38.14697265625,24.5361328125,0.8522162771314642
119,0.12109375,-0.74609375,-0.34375,4.7607421875,-38.75732421875,24.658203125,0.8303515174780648
120,0.11328125,-0.75390625,-0.34375,3.41796875,-39.55078125,24.84130859375,0.836284244674396
121,0.0625,-0.74609375,-0.328125,2.3193359375,-40.52734375,24.7802734375,0.8174522306618672
122,0.0625,-0.7421875,-0.32421875,2.01416015625,-41.93115234375,24.4140625,0.8123215699510955
123,0.03125,-0.75,-0.2890625,2.62451171875,-43.27392578125,23.8037109375,0.8043840447238185
124,-0.01171875,-0.75390625,-0.26171875,4.21142578125,-44.12841796875,23.25439453125,0.7981282271616432
125,-0.03515625,-0.765625,-0.25,6.34765625,-44.98291015625,22.76611328125,0.806174672474311
126,-0.08203125,-0.75390625,-0.2109375,8.97216796875,-45.8984375,22.5830078125,0.7871457226409065
127,-0.09765625,-0.76171875,-0.20703125,12.451171875,-46.9970703125,22.8271484375,0.7953704393188041
128,-0.11328125,-0.76953125,-0.19140625,15.9912109375,-48.095703125,23.0712890625,0.8010289251126875
129,-0.1328125,-0.75390625,-0.1953125,19.287109375,-49.072265625,23.681640625,0.7900384589382737
130,-0.12109375,-0.75390625,-0.1875,21.728515625,-49.8046875,23.98681640625,0.7862535087858908
131,-0.13671875,-0.75,-0.2109375,23.193359375,-50.35400390625,24.59716796875,0.7910035685809593
132,-0.10546875,-0.7421875,-0.21875,23.5595703125,-50.6591796875,25.146484375,0.7809081283242046
133,-0.0859375,-0.73828125,-0.23046875,22.88818359375,-51.1474609375,25.390625,0.7781775521912561
134,-0.0625,-0.73046875,-0.2578125,20.81298828125,-51.45263671875,25.57373046875,0.777147431239924
135,-0.04296875,-0.73046875,-0.26171875,17.76123046875,-51.513671875,26.0009765625,0.7771277966362338
136,0.0,-0.71484375,-0.27734375,14.0380859375,-51.45263671875,26.55029296875,0.766760159748878
137,0.03125,-0.71875,-0.2890625,9.521484375,-50.96435546875,26.9775390625,0.7753291261820686
138,0.03515625,-0.703125,-0.28125,5.06591796875,-50.6591796875,27.03857421875,0.7581044057641814
139,0.046875,-0.6875,-0.28125,1.40380859375,-49.98779296875,26.9775390625,0.7442815852384096
140,0.0625,-0.67578125,-0.27734375,-1.46484375,-49.560546875,26.91650390625,0.7331480774820494
141,0.0546875,-0.6484375,-0.26953125,-3.47900390625,-49.62158203125,26.3671875,0.7043500612543897
142,0.046875,-0.66015625,-0.26171875,-5.0048828125,-50.048828125,25.87890625,0.7116883054685
143,0.0390625,-0.65625,-0.25390625,-5.67626953125,-50.96435546875,25.81787109375,0.7047398989664999
144,0.02734375,-0.65625,-0.24609375,-5.4931640625,-51.81884765625,25.634765625,0.7014084950676923
145,-0.00390625,-0.65625,-0.21875,-4.69970703125,-52.42919921875,25.390625,0.6917592672231161
146,-0.01953125,-0.64453125,-0.19140625,-3.60107421875,-52.8564453125,25.5126953125,0.6726353800479035
147,-0.02734375,-0.66015625,-0.1875,-2.197265625,-53.03955078125,26.3671875,0.6868116227016874
148,-0.02734375,-0.6796875,-0.16015625,-0.42724609375,-53.03955078125,27.34375,0.6988367497022284
149,-0.02734375,-0.68359375,-0.15234375,1.708984375,-53.1005859375,28.01513671875,0.7008970779416814
150,-0.02734375,-0.69140625,-0.1484375,3.7841796875,-53.22265625,28.80859375,0.7076891793784719
151,-0.03125,-0.68359375,-0.140625,5.615234375,-53.40576171875,29.6630859375,0.6986074492617885
152,-0.0390625,-0.64453125,-0.16015625,6.591796875,-53.3447265625,30.33447265625,0.6652792162294527
153,-0.0546875,-0.640625,-0.17578125,6.40869140625,-52.91748046875,30.94482421875,0.6665509441391652
154,-0.06640625,-0.6328125,-0.16015625,5.7373046875,-52.3681640625,31.494140625,0.6561337322599525
155,-0.0859375,-0.62109375,-0.171875,4.94384765625,-51.6357421875,31.92138671875,0.650141304502577
156,-0.11328125,-0.58203125,-0.1640625,4.45556640625,-50.84228515625,32.65380859375,0.6152312747937763
157,-0.11328125,-0.578125,-0.1640625,4.69970703125,-50.29296875,33.14208984375,0.6115371298071872
158,-0.140625,-0.54296875,-0.16796875,6.16455078125,-49.9267578125,33.14208984375,0.5854946242948137
159,-0.15234375,-0.51171875,-0.171875,8.4228515625,-49.74365234375,33.0810546875,0.5608972391540405
160,-0.16015625,-0.50390625,-0.17578125,10.80322265625,-49.86572265625,33.3251953125,0.5571988702920058
161,-0.16796875,-0.4765625,-0.15625,12.75634765625,-50.23193359375,33.69140625,0.528903942018598
162,-0.1640625,-0.46484375,-0.15234375,14.2822265625,-50.59814453125,34.11865234375,0.515950418145363
163,-0.16796875,-0.453125,-0.140625,15.44189453125,-51.025390625,35.0341796875,0.5033002654743612
164,-0.16015625,-0.47265625,-0.15625,16.29638671875,-51.513671875,36.43798828125,0.5229416961556278
165,-0.16015625,-0.4921875,-0.14453125,16.9677734375,-51.8798828125,37.7197265625,0.5373898415460372
166,-0.12890625,-0.52734375,-0.14453125,17.08984375,-52.001953125,38.75732421875,0.5617806815650459
167,-0.12109375,-0.54296875,-0.13671875,17.27294921875,-52.1240234375,39.73388671875,0.5728619173650727
168,-0.08203125,-0.5703125,-0.12109375,17.822265625,-52.001953125,40.46630859375,0.5887691991959795
169,-0.0625,-0.5859375,-0.12109375,19.22607421875,-52.06298828125,40.83251953125,0.6015751824961801
170,-0.046875,-0.5703125,-0.13671875,20.6298828125,-51.69677734375,41.32080078125,0.5883414228853961
171,-0.046875,-0.55859375,-0.1640625,22.52197265625,-51.57470703125,42.54150390625,0.5840725529164271
172,-0.01171875,-0.5390625,-0.203125,24.96337890625,-51.69677734375,43.39599609375,0.5761818060584806
173,-0.0078125,-0.48046875,-0.24609375,28.01513671875,-51.7578125,43.27392578125,0.5398827545605388
174,0.01953125,-0.46484375,-0.265625,30.70068359375,-51.6357421875,42.3583984375,0.5357404429998028
175,0.0625,-0.38671875,-0.31640625,32.40966796875,-51.08642578125,40.8935546875,0.5035578980024293
176,0.0625,-0.3359375,-0.33203125,33.26416015625,-49.86572265625,39.6728515625,0.47645042227162787
177,0.09375,-0.2890625,-0.32421875,32.8369140625,-47.7294921875,38.87939453125,0.44436920376845707
178,0.04296875,-0.26171875,-0.33203125,31.6162109375,-44.921875,38.02490234375,0.4249561960422362
179,-0.02734375,-0.28515625,-0.328125,30.029296875,-42.41943359375,38.2080078125,0.4355775283495752
180,-0.1015625,-0.31640625,-0.328125,28.9306640625,-40.22216796875,37.9638671875,0.4670052163202382
181,-0.2109375,-0.36328125,-0.32421875,28.01513671875,-37.59765625,38.14697265625,0.5306464862404867
182,-0.35546875,-0.43359375,-0.33984375,27.83203125,-35.5224609375,38.87939453125,0.6556335460298592
183,-0.44140625,-0.50390625,-0.33984375,29.052734375,-34.72900390625,39.85595703125,0.7511689295639081
184,-0.51953125,-0.5859375,-0.3125,32.3486328125,-34.97314453125,40.95458984375,0.8431439519043071
185,-0.58203125,-0.703125,-0.265625,38.6962890625,-35.94970703125,42.29736328125,0.9506323065342154
186,-0.6328125,-0.8359375,-0.1953125,47.9736328125,-38.2080078125,43.51806640625,1.0664849444407314
187,-0.71484375,-1.01953125,-0.0625,60.1806640625,-42.41943359375,44.7998046875,1.2467364623851445
188,-0.80078125,-1.140625,0.0234375,75.74462890625,-49.49951171875,46.20361328125,1.3938526885517035
189,-1.0,-1.29296875,0.15234375,94.482421875,-58.65478515625,47.7294921875,1.6416384518646683
190,-1.20703125,-1.37109375,0.28125,116.14990234375,-69.88525390625,50.23193359375,1.8482218677057214
191,-1.53515625,-1.38671875,0.33984375,139.6484375,-81.35986328125,54.5654296875,2.096470218708028
192,-1.7890625,-1.36328125,0.2578125,160.82763671875,-92.46826171875,63.4765625,2.264011413545449
193,-1.92578125,-1.37890625,0.21875,176.08642578125,-100.4638671875,76.171875,2.3786272157781734
194,-2.03125,-1.48828125,0.1953125,187.56103515625,-105.95703125,90.88134765625,2.525688938538911
195,-2.2109375,-1.75,0.15625,199.0966796875,-110.41259765625,106.689453125,2.8240323460269092
196,-2.48828125,-2.16796875,0.23828125,212.70751953125,-115.66162109375,125.30517578125,3.3088381698384235
197,-2.6953125,-2.6875,0.3203125,231.8115234375,-122.86376953125,149.0478515625,3.819681376805204
198,-3.0546875,-3.39453125,0.4765625,260.25390625,-125.48828125,173.03466796875,4.5914126308021
199,-3.63671875,-4.08203125,0.5234375,295.83740234375,-122.13134765625,197.20458984375,5.492056919678125
