,fx,fy,fz,rx,ry,rz,svm
47,0.02734375,-0.4296875,-0.8359375,-7.99560546875,-19.47021484375,-23.4375,0.9403034256167327
48,0.01171875,-0.4375,-0.8359375,-8.72802734375,-19.83642578125,-23.62060546875,0.9435756901318582
49,0.015625,-0.42578125,-0.83984375,-9.21630859375,-19.95849609375,-23.92578125,0.9417384657592707
50,0.0078125,-0.4453125,-0.82421875,-9.6435546875,-20.1416015625,-24.169921875,0.936856875762815
51,0.0234375,-0.4375,-0.8203125,-9.82666015625,-20.32470703125,-24.47509765625,0.9299828837470613
52,0.015625,-0.44140625,-0.8125,-9.82666015625,-20.56884765625,-24.7802734375,0.9247917971976517
53,0.01171875,-0.4296875,-0.84765625,-9.82666015625,-20.93505859375,-25.2685546875,0.9504155906348943
54,0.02734375,-0.42578125,-0.82421875,-9.6435546875,-21.240234375,-25.32958984375,0.9281023119070373
55,0.0078125,-0.421875,-0.8359375,-9.521484375,-21.54541015625,-25.390625,0.9363925750920391
56,0.01171875,-0.4296875,-0.8359375,-9.3994140625,-21.8505859375,-25.45166015625,0.9399788192635313
57,0.0078125,-0.42578125,-0.85546875,-9.33837890625,-22.39990234375,-25.7568359375,0.955603207526207
58,0.0078125,-0.421875,-0.8515625,-9.70458984375,-22.88818359375,-26.18408203125,0.950367424834995
59,0.01171875,-0.4296875,-0.84375,-10.07080078125,-23.37646484375,-26.611328125,0.9469333341148217
60,0.0,-0.4375,-0.84765625,-10.498046875,-23.8037109375,-27.099609375,0.9539011312311473
61,0.0078125,-0.4375,-0.83984375,-10.986328125,-24.5361328125,-27.4658203125,0.9469977875213397
62,-0.00390625,-0.4453125,-0.84375,-11.3525390625,-25.146484375,-27.9541015625,0.95406107977703
63,-0.0078125,-0.45703125,-0.828125,-11.65771484375,-25.93994140625,-28.38134765625,0.945901482321395
64,-0.015625,-0.45703125,-0.83984375,-12.02392578125,-26.7333984375,-28.9306640625,0.9562736159257061
65,-0.015625,-0.45703125,-0.82421875,-12.3291015625,-27.34375,-29.296875,0.9425806341916457
66,-0.01953125,-0.4609375,-0.8359375,-12.63427734375,-28.01513671875,-29.72412109375,0.954796497971721
67,-0.01953125,-0.4765625,-0.80859375,-12.87841796875,-28.74755859375,-30.21240234375,0.9387849267387472
68,-0.01953125,-0.4765625,-0.81640625,-12.939453125,-30.09033203125,-30.33447265625,0.9455223165911395
69,-0.0078125,-0.4921875,-0.8203125,-12.75634765625,-30.8837890625,-30.57861328125,0.9566724454946688
70,-0.01953125,-0.484375,-0.81640625,-12.6953125,-31.79931640625,-30.8837890625,0.9494839521501272
71,0.00390625,-0.4921875,-0.8203125,-12.39013671875,-32.8369140625,-31.25,0.9566485204094357
72,-0.0078125,-0.4921875,-0.8203125,-12.0849609375,-33.5693359375,-31.73828125,0.9566724454946688
73,0.0,-0.4921875,-0.8125,-11.5966796875,-34.36279296875,-32.1044921875,0.9499498856025248
74,-0.01171875,-0.48046875,-0.80078125,-11.04736328125,-35.0341796875,-32.5927734375,0.9339369139185406
75,-0.015625,-0.484375,-0.8125,-10.43701171875,-35.82763671875,-33.02001953125,0.9460547189512877
76,-0.01953125,-0.46484375,-0.80859375,-9.70458984375,-36.56005859375,-33.38623046875,0.9328906871545495
77,-0.00390625,-0.46875,-0.796875,-9.033203125,-37.29248046875,-33.69140625,0.9245277642743145
78,-0.01171875,-0.4609375,-0.796875,-8.30078125,-38.02490234375,-33.99658203125,0.9206576310620646
79,-0.0078125,-0.45703125,-0.79296875,-7.99560546875,-38.57421875,-34.3017578125,0.9152803052122203
80,-0.015625,-0.453125,-0.80078125,-8.11767578125,-39.1845703125,-34.60693359375,0.9202266115482438
81,-0.01953125,-0.45703125,-0.7890625,-8.4228515625,-39.794921875,-35.0341796875,0.9120738249228376
82,-0.03125,-0.45703125,-0.77734375,-8.97216796875,-40.46630859375,-35.33935546875,0.9022845624527913
83,-0.03515625,-0.46484375,-0.76953125,-9.09423828125,-41.1376953125,-35.5224609375,0.8997188552846314
84,-0.03515625,-0.4921875,-0.765625,-9.33837890625,-41.93115234375,-35.888671875,0.9108601087408058
85,-0.03125,-0.484375,-0.76171875,-9.58251953125,-42.90771484375,-36.2548828125,0.9032226509707131
86,-0.02734375,-0.5,-0.7421875,-9.82666015625,-43.76220703125,-36.80419921875,0.8953155677303464
87,-0.02734375,-0.4921875,-0.75,-10.1318359375,-44.677734375,-37.29248046875,0.8974944099103417
88,-0.0234375,-0.49609375,-0.75390625,-10.3759765625,-45.47119140625,-37.90283203125,0.9027917583719819
89,-0.03125,-0.50390625,-0.75,-10.68115234375,-45.8984375,-38.51318359375,0.9041006975382015
90,-0.01953125,-0.5,-0.74609375,-10.6201171875,-46.630859375,-39.24560546875,0.8983525775081992
91,-0.01953125,-0.5,-0.7421875,-10.19287109375,-47.30224609375,-39.794921875,0.8951110293604992
92,-0.02734375,-0.49609375,-0.7421875,-9.521484375,-48.095703125,-40.58837890625,0.893139952420322
93,-0.015625,-0.49609375,-0.73828125,-8.85009765625,-48.76708984375,-40.771484375,0.8896135978702354
94,-0.0234375,-0.5,-0.7265625,-7.8125,-49.49951171875,-41.015625,0.8822938188678985
95,-0.02734375,-0.50390625,-0.7265625,-6.7138671875,-50.537109375,-41.19873046875,0.8846254890400654
96,-0.03515625,-0.49609375,-0.70703125,-6.16455078125,-51.7578125,-41.8701171875,0.8644293835702761
97,-0.03515625,-0.48828125,-0.7109375,-5.37109375,-53.3447265625,-42.236328125,0.8631840301591979
98,-0.04296875,-0.48828125,-0.69921875,-4.8828125,-55.2978515625,-42.41943359375,0.8539155420354448
99,-0.07421875,-0.46875,-0.71875,-4.69970703125,-56.94580078125,-42.6025390625,0.8612993369622216
100,-0.10546875,-0.4765625,-0.70703125,-5.4931640625,-58.89892578125,-42.236328125,0.8591441451289621
101,-0.10546875,-0.48046875,-0.69140625,-6.591796875,-61.767578125,-42.1142578125,0.8485378480021899
102,-0.1015625,-0.48828125,-0.67578125,-7.26318359375,-64.63623046875,-42.66357421875,0.839889170283422
103,-0.11328125,-0.51171875,-0.6796875,-7.75146484375,-67.5048828125,-43.15185546875,0.8582912200176436
104,-0.1171875,-0.5078125,-0.65625,-7.75146484375,-69.9462890625,-43.701171875,0.8380158159679924
105,-0.1171875,-0.51953125,-0.6640625,-7.38525390625,-72.81494140625,-44.0673828125,0.8512488671293856
106,-0.1171875,-0.5078125,-0.65234375,-6.8359375,-75.25634765625,-44.61669921875,0.8349603664106234
107,-0.10546875,-0.515625,-0.65625,-6.34765625,-77.7587890625,-44.7998046875,0.8412234306957709
108,-0.1015625,-0.50390625,-0.65625,-5.67626953125,-80.56640625,-44.677734375,0.8336069293709791
109,-0.078125,-0.49609375,-0.63671875,-4.45556640625,-83.0078125,-44.0673828125,0.8109397579448334
110,-0.08984375,-0.48828125,-0.64453125,-3.11279296875,-85.26611328125,-43.3349609375,0.8135791361276342
111,-0.07421875,-0.46875,-0.65234375,-2.685546875,-87.40234375,-43.212890625,0.8067139229712259
112,-0.08203125,-0.45703125,-0.64453125,-2.8076171875,-88.9892578125,-42.78564453125,0.794372218597609
113,-0.07421875,-0.45703125,-0.6328125,-3.173828125,-90.2099609375,-41.8701171875,0.7841158374145845
114,-0.05859375,-0.45703125,-0.62109375,-3.84521484375,-90.9423828125,-41.07666015625,0.7733487164951446
115,-0.05078125,-0.47265625,-0.6015625,-4.39453125,-91.36962890625,-40.1611328125,0.7667203580327543
116,-0.05078125,-0.48828125,-0.57421875,-4.33349609375,-91.9189453125,-39.4287109375,0.755463094601376
117,-0.046875,-0.51171875,-0.55859375,-3.11279296875,-92.83447265625,-38.39111328125,0.758999553534536
118,-0.046875,-0.51171875,-0.5546875,-1.28173828125,-94.6044921875,-37.41455078125,0.7561293324443991
119,-0.046875,-0.51953125,-0.54296875,1.5869140625,-96.37451171875,-35.94970703125,0.7529442534664336
120,-0.0625,-0.515625,-0.53125,4.39453125,-98.2666015625,-34.66796875,0.7429683392480463
121,-0.0546875,-0.515625,-0.515625,7.4462890625,-100.4638671875,-33.50830078125,0.7312516693357014
122,-0.05078125,-0.4921875,-0.50390625,10.19287109375,-102.294921875,-32.89794921875,0.7062214803423038
123,-0.046875,-0.4921875,-0.51171875,12.6953125,-104.00390625,-31.8603515625,0.711548930069333
124,-0.04296875,-0.47265625,-0.51171875,13.85498046875,-105.46875,-31.73828125,0.6979300274685045
125,-0.046875,-0.44921875,-0.4921875,14.09912109375,-106.50634765625,-30.76171875,0.6680144355721758
126,-0.06640625,-0.44140625,-0.47265625,14.09912109375,-107.48291015625,-29.4189453125,0.6501178341210058
127,-0.07421875,-0.43359375,-0.4453125,14.22119140625,-108.09326171875,-27.2216796875,0.6259514242709853
128,-0.0859375,-0.44140625,-0.4375,14.6484375,-107.7880859375,-24.4140625,0.6274001764785475
129,-0.1015625,-0.4140625,-0.4453125,15.31982421875,-106.99462890625,-21.97265625,0.6164948645112545
130,-0.0859375,-0.453125,-0.43359375,16.9677734375,-106.0791015625,-19.1650390625,0.6330174243812824
131,-0.0703125,-0.4453125,-0.42578125,18.37158203125,-105.52978515625,-17.02880859375,0.6201102669397295
132,-0.07421875,-0.44140625,-0.44140625,19.775390625,-105.16357421875,-15.19775390625,0.628639306701138
133,-0.06640625,-0.44140625,-0.4453125,21.05712890625,-105.04150390625,-13.18359375,0.6305176367353851
134,-0.046875,-0.4375,-0.41796875,22.8271484375,-104.736328125,-11.5966796875,0.6068783993532497
135,-0.046875,-0.44921875,-0.43359375,25.634765625,-103.94287109375,-9.46044921875,0.6260976689108697
136,-0.046875,-0.453125,-0.4296875,28.564453125,-102.783203125,-8.30078125,0.6262195133547421
137,-0.0390625,-0.44140625,-0.40234375,31.1279296875,-101.318359375,-7.50732421875,0.598536422959685
138,-0.03515625,-0.4375,-0.36328125,33.8134765625,-99.42626953125,-7.01904296875,0.5697503650859954
139,-0.02734375,-0.421875,-0.35546875,37.29248046875,-97.96142578125,-6.103515625,0.5523443025103318
140,-0.0078125,-0.4296875,-0.3125,40.6494140625,-96.8017578125,-4.45556640625,0.5313648772853735
141,-0.01171875,-0.3984375,-0.29296875,43.3349609375,-96.0693359375,-3.35693359375,0.4946922871688773
142,-0.01171875,-0.3828125,-0.28125,44.7998046875,-95.21484375,-1.708984375,0.4751676564727575
143,-0.01171875,-0.359375,-0.25390625,45.22705078125,-94.6044921875,0.30517578125,0.4401773546147337
144,-0.00390625,-0.35546875,-0.21484375,45.34912109375,-93.81103515625,3.2958984375,0.4153686650792131
145,-0.01171875,-0.33984375,-0.2109375,43.64013671875,-93.20068359375,5.4931640625,0.4001571346632158
146,-0.0234375,-0.31640625,-0.2109375,40.52734375,-92.28515625,6.65283203125,0.3809945673517701
147,-0.03125,-0.3046875,-0.20703125,36.7431640625,-90.8203125,8.60595703125,0.36969308031502635
148,-0.01171875,-0.2890625,-0.2109375,32.77587890625,-88.7451171875,11.53564453125,0.3580350358750698
149,-0.01171875,-0.2734375,-0.2265625,28.6865234375,-87.34130859375,15.31982421875,0.3552970052140357
150,-0.01171875,-0.30078125,-0.22265625,26.4892578125,-85.9375,18.85986328125,0.37440952861430693
151,0.00390625,-0.30078125,-0.21875,25.20751953125,-85.02197265625,21.54541015625,0.37193572245836376
152,0.0,-0.27734375,-0.2265625,25.0244140625,-83.80126953125,23.92578125,0.3581202620214507
153,0.015625,-0.265625,-0.23828125,25.634765625,-82.03125,27.03857421875,0.357181655956129
154,-0.00390625,-0.234375,-0.2421875,26.4892578125,-80.2001953125,29.9072265625,0.337048489939226
155,-0.015625,-0.1953125,-0.2578125,26.67236328125,-78.43017578125,33.26416015625,0.3238184652509798
156,-0.03125,-0.1640625,-0.23828125,26.4892578125,-75.86669921875,35.94970703125,0.2909828526009952
157,-0.0390625,-0.1171875,-0.234375,24.0478515625,-73.91357421875,36.9873046875,0.2649347649658308
158,-0.046875,-0.0546875,-0.23828125,19.71435546875,-71.96044921875,36.92626953125,0.24892959322429403
159,-0.06640625,-0.02734375,-0.2421875,12.51220703125,-69.7021484375,37.90283203125,0.2526108783472616
160,-0.046875,0.015625,-0.2578125,5.37109375,-68.359375,39.73388671875,0.2625046502564288
161,-0.0859375,0.0546875,-0.26953125,-1.64794921875,-65.91796875,42.1142578125,0.2881372438423442
162,-0.1015625,0.0625,-0.24609375,-8.056640625,-64.0869140625,44.3115234375,0.27346540036229905
163,-0.140625,0.07421875,-0.29296875,-13.24462890625,-62.98828125,47.05810546875,0.33333841955754967
164,-0.12109375,0.0625,-0.33203125,-18.06640625,-63.53759765625,49.8046875,0.3589076444792239
165,-0.10546875,0.05078125,-0.40234375,-21.3623046875,-63.78173828125,54.13818359375,0.4190261158235695
166,-0.06640625,0.04296875,-0.4375,-24.23095703125,-62.80517578125,58.59375,0.4445923453182983
167,-0.08203125,0.0546875,-0.44921875,-28.1982421875,-61.8896484375,61.8896484375,0.4599101368575985
168,-0.10546875,0.04296875,-0.46484375,-31.55517578125,-60.6689453125,65.3076171875,0.4785913524262505
169,-0.12109375,0.01953125,-0.4765625,-37.41455078125,-58.9599609375,66.2841796875,0.49209448525854765
170,-0.14453125,0.0078125,-0.5078125,-42.724609375,-57.80029296875,66.650390625,0.5280377377982207
171,-0.17578125,-0.00390625,-0.578125,-48.2177734375,-57.06787109375,68.17626953125,0.6042704876672573
172,-0.2109375,-0.01953125,-0.61328125,-53.89404296875,-55.908203125,70.068359375,0.6488374143299498
173,-0.2421875,-0.06640625,-0.63671875,-59.02099609375,-55.96923828125,72.44873046875,0.684452585499445
174,-0.296875,-0.0625,-0.62890625,-62.43896484375,-57.06787109375,74.15771484375,0.6982578942726408
175,-0.34765625,-0.09765625,-0.65625,-63.90380859375,-60.97412109375,76.96533203125,0.7490431722057982
176,-0.34765625,-0.109375,-0.67578125,-64.453125,-66.40625,79.65087890625,0.7677942801562311
177,-0.4609375,-0.09765625,-0.6484375,-65.24658203125,-73.18115234375,83.251953125,0.8015430827326517
178,-0.55078125,-0.11328125,-0.53125,-63.8427734375,-80.4443359375,90.27099609375,0.7735755874205992
179,-0.6484375,-0.08984375,-0.4609375,-59.6923828125,-88.134765625,94.7265625,0.8006287964634813
180,-0.828125,-0.01171875,-0.37109375,-55.11474609375,-95.39794921875,97.59521484375,0.907545544871234
181,-0.9296875,0.09765625,-0.3203125,-50.4150390625,-102.5390625,102.05078125,0.9881577244936977
182,-0.98828125,0.1484375,-0.2734375,-47.2412109375,-108.642578125,105.3466796875,1.036099216732675
183,-1.0859375,0.27734375,-0.1796875,-48.88916015625,-113.76953125,105.40771484375,1.1351067823013667
184,-1.1796875,0.3984375,-0.0625,-53.77197265625,-120.7275390625,106.62841796875,1.2467242233399092
185,-1.18359375,0.42578125,-0.01171875,-59.9365234375,-128.41796875,111.083984375,1.2579034807934142
186,-1.21875,0.45703125,0.02734375,-67.9931640625,-133.85009765625,114.2578125,1.3019127492426767
187,-1.203125,0.5078125,0.0078125,-77.0263671875,-138.916015625,119.07958984375,1.3059266196603467
188,-0.9609375,0.46484375,-0.05078125,-87.7685546875,-146.05712890625,128.662109375,1.0686717579181528
189,-0.87109375,0.44140625,-0.18359375,-102.5390625,-152.89306640625,134.33837890625,0.9936551030751
190,-0.71484375,0.4375,-0.18359375,-115.66162109375,-153.3203125,139.70947265625,0.8579711544994535
191,-0.35546875,0.16015625,-0.25,-116.69921875,-150.93994140625,148.74267578125,0.46315014481334776
192,-0.4453125,-0.22265625,-0.1875,-119.5068359375,-153.076171875,148.4375,0.5320105998195078
193,-0.4609375,-0.4609375,-0.44140625,-114.74609375,-156.06689453125,145.5078125,0.7872523327063328
194,-0.62890625,-0.27734375,-0.6328125,-109.130859375,-153.4423828125,148.3154296875,0.9342881178252108
195,-6.09375,-1.2421875,-4.45703125,-105.65185546875,-148.62060546875,154.72412109375,7.651270901695535
196,-5.01953125,4.765625,-1.42578125,73.3642578125,79.9560546875,105.16357421875,7.066804637401767
197,-4.09375,3.1640625,-1.91015625,87.82958984375,151.611328125,231.93359375,5.515322063653247
198,-4.953125,1.13671875,-2.8984375,-11.29150390625,67.5048828125,267.9443359375,5.85034329963916
199,-9.19140625,1.29296875,-5.05859375,-126.89208984375,-19.83642578125,181.0302734375,10.5708603135485
