,fx,fy,fz,rx,ry,rz,svm
0,-0.0234375,-0.98046875,-0.109375,0.0,3.84521484375,-0.244140625,0.9868288487664983
1,-0.0078125,-1.0,-0.109375,-0.06103515625,3.90625,-0.1220703125,1.0059939988793423
2,-0.00390625,-1.00390625,-0.09375,-0.06103515625,3.90625,-0.3662109375,1.0082817463775315
3,-0.015625,-0.98046875,-0.1171875,-0.1220703125,3.96728515625,-0.18310546875,0.9875707673416688
4,0.0,-0.99609375,-0.10546875,-0.244140625,3.90625,-0.30517578125,1.001661827173036
5,0.0078125,-1.0078125,-0.11328125,-0.3662109375,3.96728515625,-0.18310546875,1.0141891894089892
6,-0.01953125,-0.98828125,-0.10546875,-0.48828125,3.84521484375,-0.244140625,0.9940849843221089
7,-0.01171875,-0.99609375,-0.1015625,-0.6103515625,3.7841796875,-0.1220703125,1.0013266346686653
8,-0.01171875,-0.99609375,-0.11328125,-0.6103515625,3.72314453125,-0.244140625,1.0025830287273905
9,-0.0078125,-0.9921875,-0.1015625,-0.6103515625,3.662109375,-0.18310546875,0.9974026327009319
10,-0.01171875,-0.99609375,-0.11328125,-0.48828125,3.7841796875,-0.18310546875,1.0025830287273905
11,-0.01171875,-1.01171875,-0.09765625,-0.6103515625,3.662109375,-0.1220703125,1.0164885151181924
12,-0.0234375,-0.99609375,-0.11328125,-0.6103515625,3.662109375,-0.18310546875,1.0027884706142542
13,-0.015625,-1.00390625,-0.10546875,-0.42724609375,3.5400390625,0.0,1.0095521564736638
14,-0.015625,-0.9921875,-0.09765625,-0.30517578125,3.5400390625,-0.18310546875,0.9971042668373817
15,-0.01171875,-1.00390625,-0.09765625,-0.30517578125,3.47900390625,-0.1220703125,1.0087129577113043
16,-0.015625,-1.0,-0.09375,-0.244140625,3.60107421875,-0.244140625,1.0045064475278394
17,-0.015625,-0.99609375,-0.109375,-0.30517578125,3.60107421875,-0.06103515625,1.0022024695833984
18,-0.0234375,-0.99609375,-0.10546875,-0.244140625,3.47900390625,-0.30517578125,1.0019359921780806
19,-0.015625,-0.99609375,-0.1015625,-0.244140625,3.662109375,-0.1220703125,1.0013799682539652
20,-0.01953125,-1.0,-0.109375,-0.30517578125,3.662109375,-0.30517578125,1.0061532489395253
21,-0.01171875,-0.99609375,-0.09375,-0.30517578125,3.60107421875,-0.1220703125,1.0005644159126512
22,-0.00390625,-0.9921875,-0.09765625,-0.42724609375,3.60107421875,-0.30517578125,0.9969894869603064
23,-0.01171875,-0.99609375,-0.10546875,-0.48828125,3.72314453125,-0.06103515625,1.0017303754589792
24,-0.0078125,-1.0,-0.0859375,-0.6103515625,3.7841796875,-0.244140625,1.0037162393139307
25,-0.01171875,-0.9921875,-0.10546875,-0.67138671875,3.7841796875,-0.1220703125,0.9978461912962213
26,-0.00390625,-0.984375,-0.09375,-0.79345703125,3.7841796875,-0.244140625,0.988836923822155
27,-0.015625,-0.984375,-0.08984375,-0.9765625,3.84521484375,-0.1220703125,0.9885899962391196
28,-0.015625,-0.98828125,-0.08984375,-1.15966796875,3.96728515625,-0.18310546875,0.9924796567893092
29,-0.0078125,-0.9921875,-0.09375,-1.3427734375,3.90625,-0.06103515625,0.9966374129102821
30,-0.0234375,-0.9921875,-0.1015625,-1.5869140625,3.96728515625,-0.06103515625,0.997647379071759
31,-0.01953125,-0.9921875,-0.09765625,-1.64794921875,3.84521484375,0.0,0.9971731284219781
32,-0.01953125,-0.9765625,-0.08203125,-1.708984375,3.7841796875,-0.1220703125,0.9801963640563941
33,-0.015625,-0.99609375,-0.09765625,-1.953125,3.7841796875,0.1220703125,1.0009913299215558
34,-0.0078125,-0.99609375,-0.09765625,-2.0751953125,3.84521484375,0.0,1.0008998636773685
35,-0.015625,-1.0,-0.11328125,-2.13623046875,3.7841796875,0.1220703125,1.0065171544621396
36,0.0,-0.99609375,-0.10546875,-2.13623046875,3.7841796875,0.06103515625,1.001661827173036
37,-0.01171875,-0.99609375,-0.09375,-2.25830078125,3.72314453125,0.06103515625,1.0005644159126512
38,-0.01171875,-0.9921875,-0.1015625,-2.25830078125,3.662109375,0.06103515625,0.9974408782800425
39,-0.0234375,-0.99609375,-0.1015625,-2.3193359375,3.662109375,0.06103515625,1.0015323342766136
40,-0.015625,-0.99609375,-0.09375,-2.38037109375,3.72314453125,0.0,1.0006177901247122
41,-0.00390625,-0.99609375,-0.109375,-2.44140625,3.60107421875,0.06103515625,1.002088273658127
42,0.0,-0.9921875,-0.09375,-2.50244140625,3.72314453125,0.1220703125,0.9966067918975116
43,-0.01171875,-0.98828125,-0.09375,-2.50244140625,3.60107421875,0.18310546875,0.9927870973693831
44,-0.00390625,-0.9921875,-0.109375,-2.62451171875,3.72314453125,0.06103515625,0.9982054821379777
45,-0.00390625,-1.01171875,-0.10546875,-2.74658203125,3.7841796875,0.244140625,1.0172088011402514
46,-0.01171875,-0.9921875,-0.10546875,-2.8076171875,3.7841796875,0.06103515625,0.9978461912962213
47,-0.015625,-1.0,-0.10546875,-2.86865234375,3.7841796875,0.18310546875,1.0056678367391305
48,-0.0078125,-0.99609375,-0.1015625,-2.86865234375,3.84521484375,0.06103515625,1.0012885375113223
49,-0.0078125,-0.98828125,-0.09375,-2.9296875,3.90625,0.06103515625,0.9927486725036768
50,-0.015625,-1.00390625,-0.11328125,-2.86865234375,3.96728515625,-0.06103515625,1.010398209131244
51,-0.01953125,-1.0078125,-0.10546875,-2.8076171875,3.84521484375,-0.06103515625,1.013504396689711
52,-0.00390625,-0.99609375,-0.1171875,-2.8076171875,3.90625,-0.06103515625,1.002971050297253
53,-0.015625,-1.0,-0.1171875,-2.8076171875,3.96728515625,-0.1220703125,1.0069642748286802
54,-0.015625,-1.00390625,-0.109375,-2.74658203125,4.0283203125,-0.18310546875,1.0099677173251937
55,-0.01171875,-0.99609375,-0.125,-2.685546875,3.96728515625,-0.06103515625,1.0039746450437008
56,-0.01171875,-1.0,-0.1015625,-2.62451171875,3.96728515625,-0.1220703125,1.005212549915595
57,-0.00390625,-1.0,-0.10546875,-2.62451171875,3.96728515625,-0.06103515625,1.0055540343589822
58,0.0,-0.98828125,-0.109375,-2.685546875,3.90625,-0.18310546875,0.9943152013956955
59,-0.01953125,-0.9921875,-0.12109375,-2.74658203125,3.90625,-0.18310546875,0.9997405669331795
60,-0.01953125,-1.00390625,-0.09375,-2.8076171875,3.90625,-0.06103515625,1.008463331517624
61,-0.015625,-1.0,-0.11328125,-2.86865234375,3.90625,-0.18310546875,1.0065171544621396
62,-0.015625,-0.984375,-0.109375,-3.0517578125,3.90625,-0.18310546875,0.9905559912872164
63,-0.0078125,-1.0,-0.09765625,-3.11279296875,3.84521484375,-0.30517578125,1.0047874294199308
64,-0.01171875,-1.00390625,-0.12109375,-3.173828125,3.90625,-0.244140625,1.0112510984813254
65,-0.015625,-0.9921875,-0.1171875,-3.173828125,3.84521484375,-0.18310546875,0.9992062279317018
66,-0.01171875,-0.9921875,-0.12109375,-3.2958984375,3.90625,-0.244140625,0.9996184574860926
67,-0.0078125,-0.9921875,-0.12890625,-3.2958984375,3.7841796875,-0.18310546875,1.0005567907927877
68,0.0,-1.0078125,-0.11328125,-3.35693359375,3.96728515625,-0.18310546875,1.0141590983459214
69,-0.015625,-0.984375,-0.10546875,-3.47900390625,3.96728515625,-0.244140625,0.9901322833220633
70,0.0,-0.99609375,-0.09765625,-3.47900390625,3.90625,-0.244140625,1.0008693730717935
71,-0.015625,-0.99609375,-0.11328125,-3.2958984375,3.84521484375,-0.30517578125,1.0026362954808812
