,fx,fy,fz,rx,ry,rz,svm
0,-0.484375,-3.546875,2.0078125,305.48095703125,-9.33837890625,23.5595703125,4.10441864840884
1,-0.53515625,-3.21484375,2.1484375,339.599609375,-12.0849609375,21.30126953125,3.9035107583090345
2,-0.390625,-2.70703125,2.20703125,372.1923828125,-15.13671875,18.00537109375,3.514483321567784
3,-0.265625,-2.07421875,2.109375,400.2685546875,-15.80810546875,15.5029296875,2.9702530117990897
4,-0.1171875,-1.54296875,1.96875,421.142578125,-12.75634765625,16.357421875,2.5040890631390913
5,-0.0234375,-1.13671875,1.76171875,438.3544921875,-9.33837890625,17.39501953125,2.0967431380856776
6,0.06640625,-0.77734375,1.51953125,450.86669921875,-6.53076171875,17.9443359375,1.7081125008118427
7,0.1484375,-0.4375,1.36328125,454.04052734375,-4.2724609375,21.1181640625,1.4394358992354652
8,0.16015625,-0.09765625,1.21875,444.7021484375,-2.62451171875,26.42822265625,1.2331011029425467
9,0.1484375,0.1328125,1.10546875,421.69189453125,-0.06103515625,32.1044921875,1.1232693393790567
10,0.08984375,0.234375,1.1015625,390.56396484375,0.54931640625,35.82763671875,1.1297979825815376
11,0.06640625,0.21484375,1.01171875,362.4267578125,-1.5869140625,35.888671875,1.0364084407484762
12,0.015625,0.18359375,0.86328125,340.576171875,0.1220703125,32.958984375,0.8827260743093663
13,-0.015625,0.09765625,0.7265625,320.00732421875,7.568359375,29.72412109375,0.7332625383826127
14,-0.0390625,-0.05078125,0.66796875,297.42431640625,15.07568359375,25.20751953125,0.6710341759063952
15,-0.05078125,-0.3046875,0.62890625,276.06201171875,19.22607421875,19.04296875,0.7006684517636533
16,-0.04296875,-0.58203125,0.546875,258.36181640625,21.484375,13.48876953125,0.799799321753979
17,0.06640625,-0.83203125,0.4921875,243.34716796875,20.99609375,9.58251953125,0.9689862363170465
18,0.04296875,-1.0,0.55078125,231.8115234375,19.10400390625,5.55419921875,1.1424562568554322
19,0.046875,-1.109375,0.51171875,224.91455078125,14.70947265625,2.50244140625,1.2226063288530624
20,0.015625,-1.0859375,0.40625,219.29931640625,10.6201171875,-0.8544921875,1.1595445041184276
21,0.03125,-1.0078125,0.30859375,211.9140625,9.58251953125,-2.86865234375,1.0544632284699702
22,0.0234375,-0.95703125,0.3984375,202.20947265625,11.90185546875,-3.7841796875,1.03692360918684
23,0.04296875,-0.859375,0.515625,195.49560546875,15.19775390625,-3.72314453125,1.003115568978252
24,0.03125,-0.80078125,0.53125,194.03076171875,19.83642578125,-3.0517578125,0.9614851716753423
25,-0.01171875,-0.67578125,0.5859375,194.15283203125,22.88818359375,-1.5869140625,0.8945056628436597
26,0.00390625,-0.53125,0.61328125,194.39697265625,21.05712890625,0.244140625,0.8113912206147076
27,-0.03125,-0.390625,0.6953125,193.359375,16.845703125,0.9765625,0.7981377862131638
28,-0.12109375,-0.24609375,0.88671875,189.63623046875,15.07568359375,0.79345703125,0.9281680729693774
29,-0.21484375,-0.12109375,1.13671875,186.58447265625,16.9677734375,0.54931640625,1.1631642402535798
30,-0.22265625,0.00390625,1.26953125,187.1337890625,18.06640625,2.13623046875,1.2889145274919076
31,-0.2890625,0.1640625,1.25390625,188.5986328125,16.2353515625,4.08935546875,1.2972102823372789
32,-0.4140625,0.3359375,1.28125,183.9599609375,9.21630859375,6.103515625,1.3877691884144496
33,-0.4375,0.39453125,1.3359375,175.4150390625,1.953125,9.765625,1.4600651222232564
34,-0.4453125,0.54296875,1.41796875,164.61181640625,-0.30517578125,14.58740234375,1.5823253970373399
35,-0.3515625,0.5546875,1.44140625,151.91650390625,-0.79345703125,17.578125,1.5839590877297187
36,-0.35546875,0.62890625,1.48828125,138.48876953125,-1.220703125,16.7236328125,1.654346451810257
37,-0.39453125,0.6875,1.55078125,123.22998046875,-5.55419921875,13.3056640625,1.7416181104301038
