,fx,fy,fz,rx,ry,rz,svm
0,-0.25,-0.84765625,-0.5078125,0.54931640625,4.33349609375,-0.42724609375,1.0192618178467752
1,-0.25,-0.83203125,-0.51953125,0.6103515625,4.39453125,-0.30517578125,1.0122690950054363
2,-0.25390625,-0.84765625,-0.5078125,0.54931640625,4.39453125,-0.30517578125,1.0202269537261672
3,-0.24609375,-0.8359375,-0.5,0.6103515625,4.5166015625,-0.3662109375,1.0046659333805006
4,-0.24609375,-0.84375,-0.515625,0.67138671875,4.45556640625,-0.244140625,1.0189923144528925
5,-0.23828125,-0.84765625,-0.5,0.67138671875,4.5166015625,-0.18310546875,1.01257052705756
6,-0.24609375,-0.8359375,-0.5078125,0.79345703125,4.45556640625,-0.1220703125,1.0085768056283877
7,-0.2421875,-0.84375,-0.5,0.8544921875,4.45556640625,-0.1220703125,1.0102320761370873
8,-0.23828125,-0.83984375,-0.51171875,0.91552734375,4.45556640625,-0.06103515625,1.011914797607579
9,-0.24609375,-0.83984375,-0.51171875,0.8544921875,4.45556640625,-0.18310546875,1.0137828846970576
10,-0.234375,-0.83984375,-0.51171875,0.91552734375,4.39453125,-0.1220703125,1.011002098979337
11,-0.23046875,-0.84375,-0.51171875,0.8544921875,4.39453125,-0.1220703125,1.013353830765999
12,-0.234375,-0.8515625,-0.50390625,0.79345703125,4.33349609375,-0.244140625,1.0168637277532877
13,-0.2265625,-0.83984375,-0.5234375,0.67138671875,4.39453125,-0.244140625,1.0152117548701662
14,-0.23046875,-0.85546875,-0.51171875,0.732421875,4.45556640625,-0.30517578125,1.0231318126491267
15,-0.2421875,-0.83984375,-0.51953125,0.67138671875,4.33349609375,-0.3662109375,1.0168112063194794
16,-0.23828125,-0.84375,-0.51953125,0.67138671875,4.33349609375,-0.30517578125,1.019119588825632
17,-0.24609375,-0.83984375,-0.52734375,0.67138671875,4.21142578125,-0.3662109375,1.021758821281807
18,-0.23046875,-0.83203125,-0.515625,0.732421875,4.08935546875,-0.42724609375,1.005614730564407
19,-0.23828125,-0.859375,-0.5,0.67138671875,3.96728515625,-0.54931640625,1.0224007750029156
20,-0.24609375,-0.83203125,-0.50390625,0.732421875,3.90625,-0.6103515625,1.0033741294027305
21,-0.24609375,-0.83203125,-0.5078125,0.67138671875,3.72314453125,-0.67138671875,1.005341568782409
22,-0.234375,-0.83203125,-0.50390625,0.732421875,3.72314453125,-0.79345703125,1.0005644159126512
23,-0.25,-0.82421875,-0.515625,0.79345703125,3.662109375,-0.91552734375,1.0038454504935321
24,-0.2421875,-0.82421875,-0.5078125,0.732421875,3.72314453125,-1.03759765625,0.997930292236919
25,-0.25390625,-0.828125,-0.5078125,0.732421875,3.60107421875,-1.03759765625,1.004058232658999
26,-0.24609375,-0.8359375,-0.5,0.79345703125,3.662109375,-1.0986328125,1.0046659333805006
