,fx,fy,fz,svm,rx,ry,rz
0,0.9296875,-0.28125,0.2421875,1.0010370599096219,1.3427734375,0.79345703125,-0.42724609375
1,0.92578125,-0.28515625,0.25,1.0004424070208264,1.220703125,0.91552734375,-0.244140625
2,0.921875,-0.29296875,0.2421875,0.9971654773696352,0.9765625,1.220703125,-0.1220703125
3,0.91015625,-0.30078125,0.2421875,0.9886903180075524,0.67138671875,1.52587890625,-0.06103515625
4,0.90625,-0.30078125,0.2265625,0.9813709743302033,0.54931640625,1.8310546875,-0.1220703125
5,0.90234375,-0.30859375,0.23046875,0.9811066152206331,0.244140625,2.0751953125,-0.244140625
6,0.9140625,-0.30078125,0.2265625,0.9885899962391196,0.0,2.25830078125,-0.42724609375
7,0.89453125,-0.30078125,0.23046875,0.9714789561821129,-0.30517578125,2.5634765625,-0.42724609375
8,0.890625,-0.30859375,0.2265625,0.9694191867145566,-0.48828125,2.9296875,-0.6103515625
9,0.91015625,-0.296875,0.234375,0.985622039964642,-0.732421875,3.35693359375,-0.79345703125
10,0.91015625,-0.28515625,0.23828125,0.9830953363889422,-0.79345703125,3.72314453125,-0.79345703125
11,0.9140625,-0.29296875,0.23046875,0.9871457780436358,-0.732421875,4.21142578125,-0.79345703125
12,0.91796875,-0.28125,0.24609375,0.9911257852894481,-0.48828125,4.5166015625,-0.8544921875
13,0.9296875,-0.2734375,0.25,1.0007931424937424,-0.42724609375,4.82177734375,-0.732421875
14,0.9296875,-0.27734375,0.24609375,1.0008998636773685,-0.30517578125,5.0048828125,-0.732421875
15,0.9296875,-0.28125,0.23046875,0.9982666251472161,-0.18310546875,5.18798828125,-0.6103515625
16,0.91796875,-0.28125,0.23046875,0.9873621590901309,-0.3662109375,5.31005859375,-0.67138671875
17,0.92578125,-0.296875,0.2578125,1.005819553216586,-0.48828125,5.55419921875,-0.6103515625
18,0.93359375,-0.29296875,0.2421875,1.0080093073339527,-0.48828125,5.67626953125,-0.67138671875
19,0.93359375,-0.29296875,0.25390625,1.0108888971121839,-0.6103515625,5.615234375,-0.6103515625
20,0.921875,-0.296875,0.2421875,0.9983201222084277,-0.79345703125,5.7373046875,-0.67138671875
21,0.9296875,-0.296875,0.25390625,1.008425503976527,-0.9765625,5.79833984375,-0.732421875
22,0.921875,-0.296875,0.2421875,0.9983201222084277,-1.15966796875,5.9814453125,-0.79345703125
23,0.921875,-0.29296875,0.25,0.9990916895368325,-1.3427734375,6.04248046875,-0.79345703125
24,0.91796875,-0.29296875,0.25390625,0.9964766420956326,-1.5869140625,6.04248046875,-0.79345703125
25,0.91796875,-0.29296875,0.25390625,0.9964766420956326,-1.77001953125,6.16455078125,-0.79345703125
26,0.91015625,-0.30078125,0.23828125,0.9877407118607532,-1.8310546875,6.16455078125,-0.91552734375
27,0.90625,-0.296875,0.25390625,0.9868597731765454,-1.89208984375,6.103515625,-0.79345703125
28,0.91015625,-0.3046875,0.24609375,0.9908486291353362,-1.8310546875,5.92041015625,-0.67138671875
29,0.9140625,-0.296875,0.2578125,0.9950438707351048,-1.708984375,5.859375,-0.6103515625
30,0.91015625,-0.30078125,0.2578125,0.9926333889819922,-1.46484375,5.55419921875,-0.54931640625
31,0.89453125,-0.29296875,0.25390625,0.9749283201816364,-1.28173828125,5.55419921875,-0.6103515625
32,0.8984375,-0.296875,0.25,0.9786851930172694,-1.15966796875,5.43212890625,-0.67138671875
33,0.89453125,-0.296875,0.25390625,0.9761092698261937,-1.15966796875,5.2490234375,-0.6103515625
34,0.89453125,-0.296875,0.25390625,0.9761092698261937,-1.220703125,5.18798828125,-0.6103515625
35,0.8984375,-0.30078125,0.2578125,0.9818994790272895,-1.15966796875,5.0048828125,-0.54931640625
36,0.89453125,-0.30859375,0.2578125,0.9807566185970273,-1.0986328125,4.8828125,-0.6103515625
37,0.90234375,-0.30078125,0.2578125,0.9854749558826318,-0.9765625,4.69970703125,-0.6103515625
38,0.90234375,-0.31640625,0.26171875,0.9913797770303202,-0.67138671875,4.39453125,-0.42724609375
39,0.8984375,-0.3046875,0.25390625,0.9820859421922108,-0.3662109375,4.21142578125,-0.30517578125
40,0.91015625,-0.296875,0.2578125,0.9914567313782848,-0.1220703125,3.96728515625,-0.42724609375
41,0.9140625,-0.3046875,0.26953125,1.0004957877417888,0.0,3.7841796875,-0.3662109375
42,0.9140625,-0.3125,0.2578125,0.9998168777643734,0.1220703125,3.5400390625,-0.3662109375
43,0.91015625,-0.28515625,0.25,0.9860012608146731,0.1220703125,3.41796875,-0.18310546875
44,0.9140625,-0.30078125,0.23828125,0.9913412976162019,0.1220703125,3.2958984375,-0.244140625
45,0.91015625,-0.29296875,0.25,0.9882889698315088,0.06103515625,3.11279296875,-0.30517578125
46,0.91015625,-0.296875,0.24609375,0.9884742277005126,0.0,3.11279296875,-0.48828125
47,0.9296875,-0.29296875,0.25390625,1.0072824429731093,-0.1220703125,3.0517578125,-0.67138671875
48,0.91015625,-0.2890625,0.24609375,0.9861560029272118,-0.244140625,2.9296875,-0.732421875
49,0.9140625,-0.29296875,0.23828125,0.9889989365436016,-0.244140625,2.9296875,-0.9765625
50,0.9140625,-0.296875,0.2578125,0.9950438707351048,-0.244140625,2.86865234375,-1.15966796875
51,0.87109375,-0.29296875,0.21484375,0.9438182275627481,-0.3662109375,2.86865234375,-1.15966796875
52,0.90625,-0.28515625,0.25,0.9823966354859235,-0.3662109375,3.0517578125,-1.28173828125
53,0.91015625,-0.3046875,0.26171875,0.9948444984880175,-0.54931640625,3.173828125,-1.3427734375
54,0.91015625,-0.29296875,0.24609375,0.9873080682743799,-0.54931640625,3.2958984375,-1.40380859375
55,0.90625,-0.29296875,0.2578125,0.9867051414342648,-0.48828125,3.35693359375,-1.3427734375
56,0.90625,-0.3125,0.25390625,0.9916721717831264,-0.48828125,3.41796875,-1.28173828125
57,0.91015625,-0.3046875,0.25390625,0.9928178361911992,-0.3662109375,3.35693359375,-1.3427734375
58,0.91015625,-0.296875,0.24609375,0.9884742277005126,-0.3662109375,3.11279296875,-1.40380859375
59,0.90625,-0.296875,0.26953125,0.9909949156537396,-0.3662109375,2.9296875,-1.3427734375
60,0.90625,-0.2890625,0.25,0.9835375902354978,-0.30517578125,2.62451171875,-1.3427734375
61,0.91796875,-0.296875,0.24609375,0.9956723986284972,-0.30517578125,2.3193359375,-1.220703125
62,0.90625,-0.2890625,0.24609375,0.9825519452910938,-0.3662109375,1.8310546875,-1.0986328125
63,0.9140625,-0.29296875,0.25,0.9918875653937862,-0.30517578125,1.46484375,-1.03759765625
64,0.9140625,-0.29296875,0.2421875,0.9899473357401708,-0.244140625,1.15966796875,-0.9765625
65,0.91796875,-0.30078125,0.24609375,0.9968440801435235,-0.3662109375,0.8544921875,-0.9765625
66,0.91796875,-0.2890625,0.234375,0.9905328846170693,-0.42724609375,0.6103515625,-0.8544921875
67,0.9140625,-0.30078125,0.25390625,0.9952125391326594,-0.48828125,0.54931640625,-0.732421875
68,0.9296875,-0.2890625,0.25,1.005174600038471,-0.6103515625,0.3662109375,-0.54931640625
69,0.9140625,-0.29296875,0.24609375,0.9909102260910798,-0.54931640625,0.18310546875,-0.30517578125
70,0.9140625,-0.29296875,0.24609375,0.9909102260910798,-0.42724609375,0.06103515625,-0.244140625
71,0.91796875,-0.3125,0.25390625,1.0023927672153392,-0.1220703125,0.18310546875,-0.244140625
72,0.9140625,-0.30078125,0.23828125,0.9913412976162019,0.18310546875,0.30517578125,-0.3662109375
73,0.9296875,-0.296875,0.23046875,1.0027808624060455,0.3662109375,0.48828125,-0.42724609375
74,0.9140625,-0.30078125,0.24609375,0.9932480798103136,0.732421875,0.6103515625,-0.54931640625
75,0.90625,-0.28125,0.2265625,0.97556198747504,0.91552734375,1.03759765625,-0.732421875
76,0.91015625,-0.28125,0.24609375,0.9838943519012217,1.0986328125,1.28173828125,-0.732421875
77,0.91796875,-0.30078125,0.23828125,0.994944189605471,1.220703125,1.77001953125,-0.732421875
78,0.91796875,-0.2890625,0.22265625,0.98782567315639,1.15966796875,2.3193359375,-0.79345703125
79,0.91796875,-0.2734375,0.23828125,0.9870221104333858,1.03759765625,2.9296875,-0.8544921875
80,0.91796875,-0.265625,0.23828125,0.9848863998975339,0.79345703125,3.47900390625,-0.8544921875
81,0.91796875,-0.27734375,0.23046875,0.9862565722808581,0.54931640625,4.08935546875,-0.732421875
82,0.9296875,-0.26953125,0.25,0.9997329355296906,0.42724609375,4.33349609375,-0.67138671875
83,0.93359375,-0.26953125,0.234375,0.9995879277935609,0.244140625,4.69970703125,-0.67138671875
84,0.921875,-0.28125,0.25390625,0.9967063067494167,0.06103515625,4.7607421875,-0.6103515625
85,0.92578125,-0.28125,0.2421875,0.9974102819340758,-0.18310546875,4.82177734375,-0.54931640625
86,0.91796875,-0.265625,0.25390625,0.9887829136825863,-0.42724609375,4.69970703125,-0.42724609375
87,0.9296875,-0.28125,0.24609375,1.0019892933286825,-0.54931640625,4.5166015625,-0.3662109375
88,0.9296875,-0.29296875,0.24609375,1.005341568782409,-0.732421875,4.45556640625,-0.30517578125
89,0.91015625,-0.28125,0.234375,0.9810288489840971,-0.91552734375,4.21142578125,-0.30517578125
90,0.9296875,-0.296875,0.2578125,1.009416117583576,-1.0986328125,4.08935546875,-0.244140625
91,0.9140625,-0.29296875,0.2578125,0.9938854197235527,-1.28173828125,3.90625,-0.18310546875
92,0.9140625,-0.296875,0.26171875,0.9960631122739224,-1.40380859375,3.662109375,-0.244140625
93,0.91796875,-0.29296875,0.25,0.9954884803216585,-1.52587890625,3.35693359375,-0.244140625
94,0.90234375,-0.296875,0.23828125,0.979355381304777,-1.46484375,3.11279296875,-0.18310546875
95,0.9140625,-0.27734375,0.28125,0.9957566831662806,-1.52587890625,3.0517578125,-0.244140625
96,0.9140625,-0.29296875,0.234375,0.988065070229594,-1.52587890625,3.0517578125,-0.1220703125
97,0.91015625,-0.30078125,0.24609375,0.9896544313823323,-1.40380859375,3.11279296875,-0.244140625
98,0.9140625,-0.296875,0.23046875,0.9883121289642319,-1.3427734375,3.2958984375,-0.30517578125
99,0.921875,-0.27734375,0.234375,0.9908101290933912,-1.220703125,3.5400390625,-0.3662109375
100,0.9140625,-0.27734375,0.2421875,0.9854362458964875,-1.03759765625,3.7841796875,-0.3662109375
101,0.921875,-0.27734375,0.24609375,0.9936474249340784,-0.91552734375,3.96728515625,-0.48828125
102,0.9296875,-0.28125,0.234375,0.9991756856435459,-0.91552734375,4.08935546875,-0.48828125
103,0.9140625,-0.28515625,0.2265625,0.9839486303799414,-0.8544921875,4.150390625,-0.48828125
104,0.92578125,-0.28515625,0.2421875,0.9985188004849358,-0.91552734375,4.2724609375,-0.42724609375
105,0.91796875,-0.25390625,0.2421875,0.9827460480316749,-0.91552734375,4.21142578125,-0.42724609375
106,0.91796875,-0.2890625,0.24609375,0.9933709723320261,-0.91552734375,4.2724609375,-0.3662109375
107,0.91796875,-0.29296875,0.25,0.9954884803216585,-1.0986328125,4.08935546875,-0.244140625
108,0.9296875,-0.29296875,0.23828125,1.0034577670407334,-1.0986328125,3.90625,-0.1220703125
109,0.91796875,-0.296875,0.24609375,0.9956723986284972,-1.28173828125,3.7841796875,0.06103515625
110,0.9140625,-0.29296875,0.25390625,0.9928793109798768,-1.220703125,3.5400390625,0.1220703125
111,0.9140625,-0.296875,0.24609375,0.9920721512673927,-1.28173828125,3.2958984375,0.1220703125
112,0.91015625,-0.2890625,0.2421875,0.9851884659680921,-1.40380859375,3.23486328125,0.06103515625
113,0.91796875,-0.2890625,0.22265625,0.98782567315639,-1.40380859375,3.11279296875,0.06103515625
114,0.9140625,-0.28515625,0.24609375,0.9886285827394306,-1.40380859375,3.11279296875,0.06103515625
115,0.9140625,-0.2890625,0.24609375,0.9897623535988639,-1.52587890625,2.99072265625,0.18310546875
116,0.91796875,-0.29296875,0.2265625,0.9898625565498349,-1.64794921875,3.11279296875,0.18310546875
117,0.921875,-0.296875,0.2421875,0.9983201222084277,-1.708984375,3.173828125,0.18310546875
118,0.9140625,-0.29296875,0.23046875,0.9871457780436358,-1.77001953125,3.35693359375,0.06103515625
119,0.9140625,-0.2890625,0.24609375,0.9897623535988639,-1.708984375,3.41796875,0.06103515625
120,0.92578125,-0.29296875,0.24609375,1.0017303754589792,-1.5869140625,3.47900390625,0.1220703125
121,0.9140625,-0.29296875,0.23828125,0.9889989365436016,-1.46484375,3.41796875,0.1220703125
122,0.91015625,-0.30078125,0.2421875,0.9886903180075524,-1.46484375,3.41796875,-0.06103515625
123,0.91796875,-0.2890625,0.23828125,0.9914644264845688,-1.40380859375,3.41796875,-0.1220703125
124,0.91796875,-0.29296875,0.24609375,0.994514679751982,-1.46484375,3.2958984375,-0.18310546875
125,0.921875,-0.296875,0.23828125,0.9973796846495132,-1.3427734375,3.2958984375,0.0
126,0.91796875,-0.296875,0.2421875,0.9947141181052034,-1.3427734375,3.23486328125,0.0
127,0.9140625,-0.30078125,0.23828125,0.9913412976162019,-1.3427734375,3.0517578125,-0.06103515625
128,0.921875,-0.29296875,0.25,0.9990916895368325,-1.40380859375,3.0517578125,0.06103515625
