,fx,fy,fz,rx,ry,rz,svm
0,10.9453125,1.37890625,1.08203125,-177.42919921875,130.0048828125,74.03564453125,11.084766113676999
1,9.5859375,1.81640625,-0.12890625,-125.91552734375,131.04248046875,93.1396484375,9.75736369314142
2,6.08984375,1.94140625,-0.1328125,-79.1015625,122.25341796875,77.63671875,6.393191244371575
3,2.75390625,1.54296875,0.94140625,-29.23583984375,113.95263671875,45.41015625,3.2940852940998187
4,1.51953125,0.8203125,1.2890625,35.94970703125,84.77783203125,38.14697265625,2.1548944165060764
5,0.77734375,0.2265625,1.68359375,101.07421875,57.2509765625,47.42431640625,1.8681760589166576
6,0.48828125,-0.1640625,1.921875,152.587890625,33.38623046875,57.18994140625,1.989708169212966
7,0.30859375,-0.10546875,1.953125,184.14306640625,5.0048828125,54.01611328125,1.9801643935266144
8,0.05859375,0.25390625,1.7421875,193.29833984375,-33.935546875,40.95458984375,1.761567170585435
9,-0.0546875,0.28125,1.6015625,179.8095703125,-69.39697265625,30.1513671875,1.6269894672561651
10,-0.07421875,0.51171875,1.43359375,154.052734375,-93.017578125,16.4794921875,1.5239932880403992
11,-0.484375,0.61328125,1.265625,120.849609375,-112.4267578125,2.13623046875,1.4874608138877348
12,-0.69921875,0.546875,1.12109375,88.8671875,-129.0283203125,4.08935546875,1.429975636948275
13,-0.7421875,0.40234375,0.89453125,65.673828125,-140.380859375,11.962890625,1.2300036323307646
14,-0.734375,0.265625,0.57421875,53.77197265625,-143.06640625,17.08984375,0.9693247413027084
15,-0.73828125,0.140625,0.25,52.24609375,-138.61083984375,18.6767578125,0.7920445661240044
16,-0.6640625,0.01953125,0.01171875,54.74853515625,-133.30078125,20.20263671875,0.6644530101778267
17,-0.51171875,-0.046875,-0.19140625,57.2509765625,-131.16455078125,20.56884765625,0.5483518006404511
18,-0.26953125,-0.0859375,-0.2734375,56.5185546875,-133.1787109375,15.68603515625,0.393446838898297
19,0.04296875,-0.11328125,-0.13671875,54.74853515625,-133.48388671875,8.72802734375,0.18267723361078003
20,0.24609375,-0.0625,0.03515625,58.7158203125,-129.69970703125,-0.244140625,0.2563285893206706
