,fx,fy,fz,rx,ry,rz,svm
0,0.484375,-0.87109375,-0.04296875,10.7421875,-3.47900390625,-29.35791015625,0.9976320841826535
1,0.48046875,-0.8671875,-0.03125,10.43701171875,-3.47900390625,-29.1748046875,0.9918875653937862
2,0.5,-0.8828125,-0.05078125,10.19287109375,-3.5400390625,-28.9306640625,1.015842825198767
3,0.4921875,-0.86328125,-0.04296875,9.94873046875,-3.23486328125,-28.74755859375,0.9946604270977986
4,0.49609375,-0.87890625,-0.02734375,9.70458984375,-3.11279296875,-28.50341796875,1.0096201690448678
5,0.49609375,-0.87890625,-0.0390625,9.6435546875,-2.99072265625,-28.4423828125,1.0100054871060726
6,0.48828125,-0.85546875,-0.02734375,9.6435546875,-2.685546875,-28.50341796875,0.9853897919058161
7,0.5,-0.8671875,-0.0234375,9.82666015625,-2.3193359375,-28.564453125,1.0012809179059092
8,0.5,-0.859375,-0.01953125,10.1318359375,-2.197265625,-28.6865234375,0.9944379620426618
9,0.48828125,-0.859375,-0.02734375,10.1318359375,-2.197265625,-28.99169921875,0.9887829136825863
10,0.4921875,-0.84765625,-0.0078125,9.765625,-2.25830078125,-29.1748046875,0.9802197143888519
11,0.4765625,-0.84375,-0.0390625,8.97216796875,-2.197265625,-28.99169921875,0.9698204771051703
12,0.484375,-0.84765625,-0.046875,7.99560546875,-1.89208984375,-28.80859375,0.9774136915421547
13,0.48046875,-0.828125,-0.0546875,6.9580078125,-1.52587890625,-28.86962890625,0.9589744303201272
14,0.4765625,-0.83984375,-0.07421875,5.615234375,-1.0986328125,-28.99169921875,0.9684821958466119
15,0.47265625,-0.84765625,-0.07421875,4.5166015625,-0.8544921875,-29.4189453125,0.9733619427939884
16,0.48828125,-0.859375,-0.078125,3.35693359375,-0.732421875,-30.1513671875,0.9914875114450824
17,0.47265625,-0.85546875,-0.07421875,2.50244140625,-0.48828125,-30.8837890625,0.980173013167669
18,0.4921875,-0.87890625,-0.05859375,1.77001953125,-0.6103515625,-31.79931640625,1.0090381355451215
19,0.51171875,-0.88671875,-0.0703125,1.3427734375,-0.67138671875,-32.65380859375,1.0261920231415633
20,0.5,-0.890625,-0.05859375,1.40380859375,-0.79345703125,-33.63037109375,1.0230572409030017
21,0.51953125,-0.875,-0.0546875,1.953125,-1.708984375,-34.85107421875,1.0190821568366373
22,0.53515625,-0.87890625,-0.0625,2.197265625,-1.89208984375,-35.94970703125,1.030909626593488
23,0.54296875,-0.875,-0.04296875,2.44140625,-2.3193359375,-36.92626953125,1.0306727787969978
24,0.5546875,-0.859375,-0.03515625,2.9296875,-3.173828125,-38.0859375,1.023444954648423
25,0.5859375,-0.859375,-0.0546875,3.662109375,-3.96728515625,-39.12353515625,1.0415559837029884
26,0.59375,-0.859375,-0.05859375,4.150390625,-4.39453125,-40.10009765625,1.04618243182729
27,0.61328125,-0.8515625,-0.06640625,4.7607421875,-5.0048828125,-41.07666015625,1.0515143237478388
28,0.609375,-0.8515625,-0.05078125,5.37109375,-5.0048828125,-41.80908203125,1.0483679303483164
29,0.62109375,-0.8203125,-0.0703125,6.2255859375,-5.7373046875,-42.90771484375,1.0313165816574281
30,0.6171875,-0.80859375,-0.05859375,6.8359375,-6.40869140625,-44.12841796875,1.0189099519753329
31,0.6171875,-0.7890625,-0.07421875,7.38525390625,-7.2021484375,-45.41015625,1.004514042666434
32,0.6171875,-0.78125,-0.07421875,7.6904296875,-7.75146484375,-46.5087890625,0.998388899932192
33,0.61328125,-0.765625,-0.078125,7.62939453125,-7.99560546875,-47.36328125,0.9840726842319943
34,0.62890625,-0.76953125,-0.078125,7.080078125,-8.056640625,-47.9736328125,0.9968976535435445
35,0.609375,-0.76171875,-0.08203125,6.591796875,-8.23974609375,-48.828125,0.9789190317401767
