,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-0.953125,-0.2890625,0.42724609375,4.39453125,-0.42724609375,0.9962698986406746
1,0.0390625,-0.9609375,-0.2734375,0.3662109375,4.45556640625,-0.3662109375,0.9998474004660661
2,0.03125,-0.96875,-0.28125,0.3662109375,4.45556640625,-0.3662109375,1.0092347038721965
3,0.03515625,-0.96875,-0.26953125,0.3662109375,4.39453125,-0.30517578125,1.006160831647021
4,0.0234375,-0.96875,-0.26953125,0.30517578125,4.33349609375,-0.3662109375,1.005819553216586
5,0.03125,-0.93359375,-0.33984375,0.3662109375,4.2724609375,-0.48828125,0.9940159088028345
6,0.02734375,-0.96484375,-0.28515625,0.42724609375,4.21142578125,-0.54931640625,1.0064716734673598
7,0.02734375,-0.96875,-0.26953125,0.30517578125,4.08935546875,-0.67138671875,1.0059181566562088
8,0.02734375,-0.9765625,-0.2734375,0.3662109375,4.21142578125,-0.6103515625,1.0144900509500143
9,0.01953125,-0.96875,-0.28125,0.30517578125,4.150390625,-0.67138671875,1.0089398370203064
10,0.0390625,-0.96484375,-0.26953125,0.30517578125,4.33349609375,-0.79345703125,1.002544979313584
11,0.01953125,-0.97265625,-0.2578125,0.244140625,4.45556640625,-0.732421875,1.0064337710683575
12,0.01953125,-0.9765625,-0.27734375,0.18310546875,4.39453125,-0.8544921875,1.0153695592230816
13,0.0234375,-0.9765625,-0.2734375,0.244140625,4.33349609375,-0.79345703125,1.0143922807369692
14,0.0234375,-0.98046875,-0.26171875,0.18310546875,4.39453125,-0.732421875,1.015068958364098
15,0.015625,-0.97265625,-0.265625,0.30517578125,4.39453125,-0.67138671875,1.0083952409219623
16,0.0234375,-0.97265625,-0.26171875,0.48828125,4.2724609375,-0.67138671875,1.0075247893584927
17,0.0234375,-0.98046875,-0.265625,0.6103515625,4.33349609375,-0.67138671875,1.0160831298460833
18,0.0234375,-0.984375,-0.28515625,0.79345703125,4.21142578125,-0.732421875,1.0251134297946314
19,0.015625,-0.97265625,-0.28125,0.9765625,4.08935546875,-0.6103515625,1.0126232684414587
20,0.03125,-0.98046875,-0.27734375,1.15966796875,4.0283203125,-0.54931640625,1.0194189952569184
21,0.02734375,-0.96875,-0.28515625,1.220703125,3.84521484375,-0.48828125,1.0102169717828566
22,0.03125,-0.96875,-0.2734375,1.220703125,3.7841796875,-0.54931640625,1.007085493593394
23,0.03515625,-0.96875,-0.28125,1.15966796875,3.72314453125,-0.6103515625,1.009363208619208
24,0.03125,-0.97265625,-0.28515625,0.9765625,3.84521484375,-0.67138671875,1.014076343318453
25,0.03515625,-0.97265625,-0.27734375,0.8544921875,3.72314453125,-0.67138671875,1.0120354234127318
26,0.0234375,-0.9609375,-0.29296875,0.8544921875,3.662109375,-0.732421875,1.0048785418094381
27,0.03515625,-0.96484375,-0.28125,0.732421875,3.72314453125,-0.79345703125,1.005614730564407
28,0.03515625,-0.96875,-0.2734375,0.67138671875,3.84521484375,-0.9765625,1.0072142725459725
29,0.03515625,-0.96484375,-0.2734375,0.67138671875,3.84521484375,-1.03759765625,1.0034577670407334
30,0.02734375,-0.96484375,-0.2578125,0.6103515625,3.90625,-1.15966796875,0.999068780282106
31,0.02734375,-0.97265625,-0.2734375,0.48828125,3.84521484375,-1.0986328125,1.0107303931980947
32,0.03125,-0.9609375,-0.26953125,0.42724609375,4.0283203125,-1.15966796875,0.9985111597437519
33,0.03125,-0.9609375,-0.26953125,0.3662109375,4.08935546875,-1.15966796875,0.9985111597437519
34,0.03515625,-0.96484375,-0.27734375,0.42724609375,4.150390625,-1.220703125,1.0045292327713453
35,0.02734375,-0.98046875,-0.27734375,0.30517578125,4.21142578125,-1.28173828125,1.019306728151388
36,0.02734375,-0.96875,-0.26953125,0.30517578125,4.39453125,-1.220703125,1.0059181566562088
37,0.03515625,-0.96875,-0.2734375,0.3662109375,4.5166015625,-1.220703125,1.0072142725459725
38,0.03125,-0.96875,-0.26953125,0.30517578125,4.39453125,-1.15966796875,1.0060319178468258
39,0.03125,-0.96484375,-0.26171875,0.30517578125,4.39453125,-1.15966796875,1.0001983445875249
40,0.046875,-0.97265625,-0.265625,0.42724609375,4.39453125,-1.0986328125,1.009363208619208
41,0.03515625,-0.97265625,-0.26953125,0.42724609375,4.39453125,-1.0986328125,1.0099223917235856
42,0.02734375,-0.96875,-0.27734375,0.42724609375,4.21142578125,-1.03759765625,1.0080395819748968
43,0.03125,-0.9765625,-0.28125,0.48828125,4.21142578125,-0.9765625,1.0167361709933653
44,0.046875,-0.98046875,-0.26171875,0.54931640625,4.21142578125,-0.91552734375,1.0158803765469264
45,0.02734375,-0.97265625,-0.2734375,0.67138671875,4.08935546875,-0.8544921875,1.0107303931980947
46,0.03125,-0.96875,-0.2734375,0.732421875,4.08935546875,-0.732421875,1.007085493593394
47,0.03125,-0.98046875,-0.2734375,0.91552734375,3.96728515625,-0.732421875,1.018363195835755
48,0.0546875,-0.96484375,-0.19921875,1.03759765625,3.90625,-0.732421875,0.9867128735969116
49,0.03515625,-0.97265625,-0.26171875,1.15966796875,3.96728515625,-0.67138671875,1.0078654903704598
50,0.01953125,-0.96484375,-0.27734375,1.03759765625,3.90625,-0.67138671875,1.0041038229708557
51,0.02734375,-0.97265625,-0.26171875,1.03759765625,3.90625,-0.67138671875,1.0076232259280686
52,0.04296875,-0.96484375,-0.28125,0.9765625,3.84521484375,-0.67138671875,1.0059181566562088
53,0.03515625,-0.96875,-0.26171875,0.91552734375,3.84521484375,-0.67138671875,1.0040962247292962
54,0.046875,-0.96875,-0.27734375,0.732421875,3.7841796875,-0.67138671875,1.0087583376552893
55,0.03125,-0.96875,-0.2734375,0.67138671875,3.7841796875,-0.732421875,1.007085493593394
56,0.03125,-0.98046875,-0.265625,0.42724609375,3.7841796875,-0.732421875,1.0162933498018978
57,0.0390625,-0.97265625,-0.2734375,0.3662109375,3.84521484375,-0.79345703125,1.0111152881727001
58,0.0390625,-0.98046875,-0.2734375,0.244140625,3.90625,-0.732421875,1.018632865677847
59,0.03515625,-0.97265625,-0.26171875,0.3662109375,4.08935546875,-0.67138671875,1.0078654903704598
60,0.02734375,-0.96875,-0.25390625,0.3662109375,4.08935546875,-0.732421875,1.0018446121795161
61,0.04296875,-0.96875,-0.2734375,0.3662109375,4.150390625,-0.67138671875,1.0075172169163227
62,0.02734375,-0.97265625,-0.26953125,0.30517578125,4.150390625,-0.67138671875,1.0096806208176363
63,0.03515625,-0.97265625,-0.265625,0.244140625,4.21142578125,-0.732421875,1.0088869030784
64,0.0390625,-0.97265625,-0.2734375,0.244140625,4.2724609375,-0.67138671875,1.0111152881727001
65,0.04296875,-0.96875,-0.26171875,0.30517578125,4.2724609375,-0.67138671875,1.0044001095570056
66,0.04296875,-0.98046875,-0.265625,0.30517578125,4.33349609375,-0.6103515625,1.0167211632636182
67,0.03515625,-0.96875,-0.28125,0.30517578125,4.33349609375,-0.6103515625,1.009363208619208
68,0.04296875,-0.97265625,-0.26171875,0.30517578125,4.5166015625,-0.6103515625,1.0081682390564521
69,0.046875,-0.96875,-0.265625,0.30517578125,4.638671875,-0.48828125,1.0055995568565055
70,0.0390625,-0.9765625,-0.2734375,0.30517578125,4.57763671875,-0.42724609375,1.014873520059889
71,0.05078125,-0.9765625,-0.27734375,0.3662109375,4.69970703125,-0.42724609375,1.016450986236855
72,0.0390625,-0.98046875,-0.2734375,0.54931640625,4.638671875,-0.30517578125,1.018632865677847
73,0.03125,-0.97265625,-0.26953125,0.54931640625,4.57763671875,-0.244140625,1.0097939581373148
74,0.0390625,-0.98828125,-0.2734375,0.6103515625,4.5166015625,-0.244140625,1.0261548491402566
75,0.04296875,-0.96875,-0.265625,0.6103515625,4.45556640625,-0.30517578125,1.0054250427563272
76,0.0390625,-0.9765625,-0.25390625,0.732421875,4.45556640625,-0.244140625,1.009786402711763
77,0.04296875,-0.97265625,-0.26953125,0.8544921875,4.45556640625,-0.30517578125,1.010224523988201
78,0.0390625,-0.98046875,-0.25390625,1.03759765625,4.5166015625,-0.3662109375,1.0135646167965193
79,0.046875,-0.9765625,-0.26171875,1.15966796875,4.638671875,-0.48828125,1.0121108072403993
80,0.02734375,-0.97265625,-0.265625,1.40380859375,4.69970703125,-0.6103515625,1.0086448839671596
81,0.0390625,-0.984375,-0.24609375,1.8310546875,4.69970703125,-0.79345703125,1.0154221552242755
82,0.05078125,-0.9921875,-0.265625,2.13623046875,4.69970703125,-0.8544921875,1.0283829107549447
83,0.03515625,-0.98046875,-0.2578125,2.44140625,4.7607421875,-0.8544921875,1.0144073229215544
84,0.03515625,-0.98046875,-0.265625,2.685546875,4.94384765625,-0.91552734375,1.0164209621341076
85,0.046875,-0.98046875,-0.25390625,2.86865234375,5.0048828125,-0.8544921875,1.0138957634493917
86,0.03515625,-0.9765625,-0.26171875,2.8076171875,4.94384765625,-0.79345703125,1.0116357953442905
87,0.02734375,-0.96484375,-0.265625,2.62451171875,5.126953125,-0.79345703125,1.001113271914385
88,0.03515625,-0.96875,-0.2421875,2.50244140625,5.18798828125,-0.79345703125,0.9991833213031093
89,0.02734375,-0.953125,-0.24609375,2.44140625,5.2490234375,-0.67138671875,0.9847624485519972
90,0.0390625,-0.97265625,-0.26171875,2.25830078125,5.31005859375,-0.67138671875,1.0080093073339527
91,0.03125,-0.9609375,-0.26171875,2.0751953125,5.31005859375,-0.6103515625,0.9964307028127006
92,0.02734375,-0.96875,-0.2578125,1.8310546875,5.37109375,-0.6103515625,1.0028417264555323
93,0.03125,-0.96875,-0.2578125,1.52587890625,5.31005859375,-0.54931640625,1.0029558365931424
94,0.03125,-0.98046875,-0.25,1.28173828125,5.37109375,-0.6103515625,1.012321852093771
