,fx,fy,fz,rx,ry,rz,svm
108,-0.06640625,-0.28515625,-1.08203125,-96.13037109375,-19.71435546875,-32.53173828125,1.1209440231027095
109,-0.1484375,-0.28515625,-1.078125,-93.75,-19.59228515625,-31.1279296875,1.1250339079091405
110,-0.1953125,-0.31640625,-1.09765625,-91.9189453125,-20.01953125,-28.86962890625,1.1589258521835533
111,-0.2265625,-0.32421875,-1.08203125,-89.84375,-20.56884765625,-26.2451171875,1.1520590220272462
112,-0.26171875,-0.27734375,-1.0703125,-87.95166015625,-21.54541015625,-24.47509765625,1.1362152557600496
113,-0.26171875,-0.234375,-1.0078125,-87.158203125,-21.97265625,-23.3154296875,1.0672930150070377
114,-0.28515625,-0.21484375,-0.984375,-88.7451171875,-24.10888671875,-22.15576171875,1.0471227551978446
115,-0.2890625,-0.18359375,-1.02734375,-92.529296875,-27.9541015625,-19.47021484375,1.0829122654256784
116,-0.2421875,-0.1640625,-1.015625,-97.96142578125,-29.96826171875,-14.6484375,1.0569131609018312
117,-0.3125,-0.20703125,-1.0,-100.64697265625,-32.65380859375,-8.11767578125,1.067950461621026
118,-0.26953125,-0.17578125,-0.98046875,-107.48291015625,-39.00146484375,-7.080078125,1.03192301665613
119,-0.24609375,-0.19921875,-0.84765625,-114.013671875,-44.189453125,-5.7373046875,0.9048598578258887
120,-0.2109375,-0.234375,-0.84765625,-115.966796875,-48.9501953125,-3.23486328125,0.9044044381222996
121,-0.140625,-0.234375,-0.87890625,-113.34228515625,-53.8330078125,0.9765625,0.9204255687121379
122,-0.12890625,-0.2109375,-0.88671875,-108.58154296875,-57.373046875,6.65283203125,0.9205333192214582
123,-0.0625,-0.11328125,-0.83203125,-105.89599609375,-59.6923828125,12.0849609375,0.8420302207035831
124,-0.03515625,-0.1171875,-0.6796875,-106.4453125,-59.6923828125,16.29638671875,0.690611301476136
125,0.0234375,-0.11328125,-0.58203125,-105.95703125,-56.7626953125,21.78955078125,0.5934158187850869
126,0.05078125,-0.0703125,-0.51171875,-105.28564453125,-48.88916015625,26.3671875,0.5190170152407096
127,0.0859375,-0.05078125,-0.453125,-105.16357421875,-37.90283203125,30.029296875,0.4639894986773003
128,0.09375,0.0390625,-0.42578125,-103.21044921875,-25.87890625,33.26416015625,0.4377266433035719
129,0.0859375,0.140625,-0.40625,-99.91455078125,-14.6484375,35.21728515625,0.43840587020619376
130,0.08203125,0.1796875,-0.35546875,-96.0693359375,-4.45556640625,37.2314453125,0.40666295117624746
131,0.09765625,0.203125,-0.296875,-92.28515625,4.82177734375,39.9169921875,0.3727348580614141
132,0.08984375,0.171875,-0.20703125,-89.90478515625,14.0380859375,42.41943359375,0.2836809008650829
133,0.10546875,0.19921875,-0.11328125,-87.82958984375,22.88818359375,45.166015625,0.2522784358198051
134,0.12890625,0.26171875,-0.10546875,-85.14404296875,31.8603515625,48.40087890625,0.31022118337919397
135,0.140625,0.31640625,-0.13671875,-82.94677734375,40.52734375,52.79541015625,0.3722637804912331
136,0.1953125,0.3828125,-0.19921875,-80.74951171875,48.583984375,58.837890625,0.4736881813641359
137,0.23046875,0.40234375,-0.2265625,-77.57568359375,57.43408203125,65.12451171875,0.5160687011405313
138,0.3046875,0.42578125,-0.2734375,-73.8525390625,66.95556640625,71.044921875,0.5906709844863404
139,0.3828125,0.41796875,-0.3671875,-69.51904296875,77.880859375,77.69775390625,0.6753295094167457
140,0.41796875,0.41015625,-0.4609375,-63.720703125,90.02685546875,84.89990234375,0.7452445265125233
141,0.47265625,0.33984375,-0.5,-58.04443359375,102.783203125,92.28515625,0.7673967064550935
142,0.4609375,0.30859375,-0.453125,-54.13818359375,113.46435546875,98.81591796875,0.7162511759643487
143,0.484375,0.2109375,-0.40234375,-51.94091796875,122.0703125,104.67529296875,0.6640739888712044
144,0.48046875,0.09765625,-0.37890625,-50.23193359375,129.2724609375,110.04638671875,0.6196425656615978
145,0.484375,0.03125,-0.37890625,-49.01123046875,136.04736328125,114.80712890625,0.6157642807227961
146,0.484375,0.01171875,-0.3828125,-47.607421875,142.08984375,118.71337890625,0.6174964614334341
147,0.52734375,0.02734375,-0.3515625,-46.20361328125,147.705078125,121.76513671875,0.6343778863850591
148,0.62890625,0.08203125,-0.328125,-45.166015625,154.9072265625,123.9013671875,0.7140855781281575
149,0.76171875,0.16015625,-0.265625,-45.34912109375,165.0390625,124.755859375,0.822448855030284
150,0.9140625,0.2578125,-0.234375,-45.83740234375,178.16162109375,124.51171875,0.9782173478769941
151,1.00390625,0.390625,-0.32421875,-47.2412109375,193.359375,123.10791015625,1.1249593091599468
152,1.0234375,0.46484375,-0.41015625,-50.29296875,209.65576171875,120.7275390625,1.1965501150116424
153,1.01953125,0.4921875,-0.46484375,-53.03955078125,225.03662109375,117.73681640625,1.2238350447657866
154,1.015625,0.50390625,-0.51953125,-54.19921875,236.328125,114.56298828125,1.2471280484138847
155,0.9765625,0.54296875,-0.55859375,-54.26025390625,241.455078125,111.4501953125,1.2492062909791462
156,0.890625,0.54296875,-0.46875,-52.79541015625,240.8447265625,108.0322265625,1.1435709495267719
157,0.74609375,0.43359375,-0.25,-47.18017578125,236.2060546875,104.00390625,0.8984205161438183
158,0.5234375,0.328125,-0.12109375,-36.62109375,228.1494140625,97.71728515625,0.6295367569255289
159,0.28515625,0.265625,-0.13671875,-23.4375,221.49658203125,91.796875,0.41299242625092414
160,0.109375,0.23046875,-0.24609375,-10.43701171875,219.54345703125,87.09716796875,0.35445855771955204
161,0.0390625,0.1953125,-0.328125,1.5869140625,218.1396484375,81.72607421875,0.3838474530168202
162,-0.05859375,0.09765625,-0.31640625,10.7421875,213.0126953125,74.40185546875,0.3362779887863425
163,-0.17578125,0.046875,-0.22265625,20.01953125,203.4912109375,66.0400390625,0.2875275971809054
164,-0.21875,0.05859375,-0.14453125,32.16552734375,192.0166015625,59.6923828125,0.2686523260007719
165,-0.22265625,0.08984375,-0.0859375,44.86083984375,181.21337890625,54.99267578125,0.25501560537421036
166,-0.21875,0.16796875,-0.16796875,56.57958984375,168.39599609375,50.78125,0.322921916960006
167,-0.26171875,0.21484375,-0.2421875,63.04931640625,152.83203125,47.79052734375,0.41630436722652214
168,-0.2421875,0.30859375,-0.3046875,66.34521484375,132.6904296875,45.5322265625,0.49670852655411757
169,-0.26953125,0.3671875,-0.30078125,68.29833984375,109.4970703125,45.2880859375,0.5458416576575802
170,-0.203125,0.4765625,-0.3359375,70.9228515625,82.6416015625,44.189453125,0.6174346815149762
171,-0.12109375,0.51953125,-0.375,74.03564453125,55.11474609375,45.34912109375,0.6520747012541009
172,-0.1171875,0.5234375,-0.38671875,79.28466796875,25.32958984375,46.32568359375,0.6612647867262119
173,-0.11328125,0.55078125,-0.46875,87.890625,-6.34765625,44.3115234375,0.7320650172307955
174,-0.0703125,0.55078125,-0.5078125,97.0458984375,-30.33447265625,40.4052734375,0.7524475849945048
175,0.02734375,0.52734375,-0.50390625,108.2763671875,-54.26025390625,37.78076171875,0.7299045280837676
176,-0.08203125,0.36328125,-0.49609375,119.20166015625,-71.533203125,38.02490234375,0.620331686573552
177,0.27734375,0.34765625,-0.6171875,132.568359375,-89.84375,36.7431640625,0.7607265172086319
178,0.3515625,0.3125,-0.58203125,148.74267578125,-100.2197265625,41.19873046875,0.7483400412799067
179,0.48046875,0.3125,-0.6796875,164.24560546875,-114.501953125,46.142578125,0.8890903032779137
180,0.40625,0.21484375,-0.8671875,174.01123046875,-132.4462890625,49.6826171875,0.9814331661250869
181,0.33984375,0.1484375,-1.15625,180.84716796875,-158.38623046875,46.630859375,1.2142658392297432
182,0.17578125,0.078125,-1.42578125,187.8662109375,-179.19921875,41.19873046875,1.4386989734924138
183,0.1875,0.078125,-1.51953125,192.626953125,-189.5751953125,38.818359375,1.5330476135305005
184,0.07421875,0.02734375,-1.51171875,198.1201171875,-191.162109375,35.2783203125,1.5137865379957596
185,0.046875,0.046875,-1.515625,204.65087890625,-193.9697265625,28.80859375,1.5170740495687745
186,0.19140625,0.1953125,-1.4609375,205.9326171875,-191.71142578125,22.94921875,1.4863114424983623
187,0.359375,0.43359375,-1.3671875,204.89501953125,-179.5654296875,20.8740234375,1.4786330142467103
188,0.64453125,0.6875,-1.55859375,202.5146484375,-167.41943359375,15.56396484375,1.8213432569852464
189,1.01171875,0.7109375,-1.71875,190.91796875,-154.35791015625,9.27734375,2.1173352404633077
190,1.625,0.5234375,-1.7578125,173.828125,-136.3525390625,1.953125,2.4504115167788654
191,2.375,0.26171875,-1.90234375,160.33935546875,-120.9716796875,-3.23486328125,3.054182942664965
192,2.37890625,0.3671875,-1.84375,161.4990234375,-106.01806640625,-20.69091796875,3.0320678865990636
193,2.41015625,0.24609375,-1.93359375,177.91748046875,-85.9375,-39.9169921875,3.099709675637734
194,2.6328125,0.6796875,-2.0234375,190.97900390625,-67.138671875,-58.04443359375,3.389391696782588
195,1.98828125,0.90234375,-2.484375,222.83935546875,-112.97607421875,-90.4541015625,3.307507477374862
196,1.125,0.42578125,-1.87109375,206.298828125,-105.28564453125,-96.98486328125,2.2243890159188937
197,0.90625,1.38671875,-0.37890625,148.193359375,-85.38818359375,-100.9521484375,1.6993669116440466
198,0.34765625,2.203125,-1.76953125,183.4716796875,-61.1572265625,-101.13525390625,2.84708016720914
199,0.03125,2.91015625,-2.703125,206.54296875,-82.58056640625,-121.27685546875,3.9720109173489266
