,fx,fy,fz,rx,ry,rz,svm
24,0.55078125,1.1640625,-1.4453125,-73.54736328125,-111.572265625,-31.67724609375,1.935802084902809
25,0.4609375,1.12109375,-1.47265625,-74.52392578125,-100.52490234375,-35.2783203125,1.9073623163571662
26,0.4765625,0.76171875,-1.5078125,-75.74462890625,-83.80126953125,-42.29736328125,1.7552281349340497
27,0.484375,0.71484375,-1.484375,-79.58984375,-64.5751953125,-53.52783203125,1.7172623178082207
28,0.32421875,0.48046875,-1.28515625,-82.58056640625,-41.015625,-54.5654296875,1.4098207703435879
29,0.03125,0.62109375,-1.33203125,-69.82421875,-17.76123046875,-48.52294921875,1.4700480467541273
30,-0.0234375,0.48828125,-1.12890625,-51.025390625,0.3662109375,-38.57421875,1.2302021040450528
31,-0.1015625,0.6171875,-1.42578125,-43.701171875,11.1083984375,-36.0107421875,1.5569481444203794
32,-0.05078125,0.41796875,-1.2890625,-51.6357421875,4.45556640625,-31.43310546875,1.356082128867708
33,-0.09765625,0.359375,-0.984375,-65.91796875,11.1083984375,-26.0009765625,1.052464381541752
34,-0.09375,0.4453125,-0.94921875,-71.10595703125,16.17431640625,-20.5078125,1.0526673361075722
35,-0.22265625,0.42578125,-0.859375,-64.8193359375,26.42822265625,-13.671875,0.9845764922750416
36,-0.22265625,0.3515625,-0.8125,-53.40576171875,34.5458984375,-11.41357421875,0.9128681433100361
37,-0.1796875,0.2578125,-0.734375,-49.49951171875,39.85595703125,-10.6201171875,0.7987875333513287
38,-0.29296875,0.36328125,-0.81640625,-46.56982421875,46.44775390625,-8.48388671875,0.9403845596973546
39,-0.328125,0.48046875,-0.90625,-38.330078125,53.1005859375,-6.28662109375,1.0769425694304977
40,-0.35546875,0.55078125,-0.875,-31.1279296875,56.640625,-5.06591796875,1.0933174367850012
41,-0.3984375,0.5859375,-0.84765625,-24.658203125,56.45751953125,-4.8828125,1.1048060071689338
42,-0.4453125,0.66015625,-0.8125,-18.85986328125,53.5888671875,-5.615234375,1.137658009715711
43,-0.5078125,0.71484375,-0.734375,-15.7470703125,50.96435546875,-6.28662109375,1.1437577377641266
44,-0.53515625,0.69921875,-0.625,-17.333984375,47.30224609375,-5.7373046875,1.0797796406052602
45,-0.625,0.76171875,-0.61328125,-23.3154296875,41.56494140625,-4.57763671875,1.1605836228825241
46,-0.66796875,0.80859375,-0.6171875,-25.146484375,39.85595703125,-2.25830078125,1.2169332412551952
47,-0.73046875,0.82421875,-0.65234375,-18.37158203125,38.330078125,0.18310546875,1.280028714811581
48,-0.76171875,0.7265625,-0.62109375,-11.23046875,37.59765625,3.35693359375,1.2222380974249145
49,-0.78515625,0.609375,-0.58984375,-6.65283203125,34.5458984375,5.06591796875,1.1557352105707972
50,-0.7421875,0.515625,-0.61328125,-2.38037109375,29.541015625,5.615234375,1.0921654258320086
51,-0.68359375,0.4375,-0.61328125,1.64794921875,23.37646484375,5.9814453125,1.0172613020461483
52,-0.609375,0.37890625,-0.60546875,5.67626953125,16.2353515625,6.8359375,0.9388824442605288
53,-0.55078125,0.31640625,-0.62890625,10.07080078125,7.75146484375,7.50732421875,0.8938657458923501
54,-0.49609375,0.29296875,-0.671875,13.3056640625,-0.30517578125,7.99560546875,0.8850738460098259
55,-0.4453125,0.2890625,-0.68359375,15.56396484375,-6.9580078125,8.48388671875,0.8655407365350071
56,-0.41796875,0.3125,-0.70703125,17.76123046875,-12.3291015625,8.6669921875,0.8787760320201757
57,-0.3515625,0.32421875,-0.6875,19.775390625,-16.17431640625,8.36181640625,0.83747850077349
58,-0.34375,0.328125,-0.69140625,20.99609375,-18.37158203125,8.30078125,0.8389712037156356
59,-0.29296875,0.27734375,-0.703125,20.5078125,-19.1650390625,8.1787109375,0.8106386431484901
60,-0.203125,0.3046875,-0.7578125,22.27783203125,-20.6298828125,8.36181640625,0.8416495847070204
61,-0.14453125,0.3203125,-0.78125,24.35302734375,-21.6064453125,8.36181640625,0.856645167139121
62,-0.10546875,0.359375,-0.796875,26.4892578125,-22.4609375,8.48388671875,0.8805020235505211
63,-0.046875,0.37890625,-0.78125,27.52685546875,-23.3154296875,7.99560546875,0.8695509038659338
64,-0.04296875,0.36328125,-0.75390625,28.80859375,-24.23095703125,7.62939453125,0.8379702941436453
65,-0.0234375,0.35546875,-0.77734375,30.70068359375,-25.45166015625,7.6904296875,0.8550851737089558
66,-0.015625,0.34765625,-0.77734375,32.2265625,-26.4892578125,7.99560546875,0.8516879208096855
67,-0.00390625,0.3359375,-0.76953125,33.63037109375,-27.52685546875,8.6669921875,0.8396711305159151
68,-0.00390625,0.3515625,-0.7890625,34.7900390625,-27.77099609375,9.21630859375,0.86384667569052
69,-0.0234375,0.32421875,-0.78515625,35.46142578125,-27.77099609375,10.19287109375,0.8497867092228938
70,-0.05078125,0.328125,-0.79296875,37.65869140625,-27.7099609375,10.986328125,0.8596767935992718
71,-0.0625,0.3203125,-0.7890625,39.1845703125,-26.85546875,11.65771484375,0.853888737812193
72,-0.08203125,0.30078125,-0.8046875,40.83251953125,-25.7568359375,11.77978515625,0.8629718761259692
73,-0.08203125,0.28125,-0.80078125,42.78564453125,-24.84130859375,11.90185546875,0.8526906231618389
74,-0.08203125,0.265625,-0.80859375,44.5556640625,-24.47509765625,12.14599609375,0.855049483445622
75,-0.0625,0.265625,-0.8203125,46.38671875,-24.47509765625,12.451171875,0.8645088133045551
76,-0.03125,0.28125,-0.86328125,47.91259765625,-24.59716796875,13.12255859375,0.9084782009501178
77,-0.01171875,0.28515625,-0.8671875,47.66845703125,-24.23095703125,14.22119140625,0.9129433586876433
78,0.0,0.26953125,-0.87890625,47.05810546875,-23.681640625,15.56396484375,0.9193058745682119
79,0.01171875,0.30078125,-0.8984375,47.4853515625,-23.74267578125,16.845703125,0.9475213089210052
80,0.0234375,0.3046875,-0.890625,47.607421875,-23.98681640625,17.76123046875,0.9415926293719062
81,0.02734375,0.30859375,-0.90625,47.8515625,-24.47509765625,18.00537109375,0.9577404897482016
82,0.0234375,0.3125,-0.91796875,48.64501953125,-24.59716796875,18.37158203125,0.9699856660707995
83,0.0234375,0.30078125,-0.9296875,48.828125,-23.74267578125,19.04296875,0.9774136915421547
84,0.04296875,0.3125,-0.9765625,49.01123046875,-22.27783203125,20.01953125,1.0262440644811606
85,0.01171875,0.265625,-0.9375,47.36328125,-19.83642578125,21.05712890625,0.9744743299474659
86,0.00390625,0.265625,-0.98046875,49.98779296875,-18.00537109375,21.97265625,1.0158202937235625
87,0.00390625,0.265625,-1.00390625,53.5888671875,-15.44189453125,23.25439453125,1.038460234290714
88,0.0390625,0.31640625,-1.046875,55.419921875,-12.26806640625,25.81787109375,1.0943427523268532
89,0.09375,0.25,-1.01953125,56.45751953125,-8.544921875,28.86962890625,1.0539131995693776
90,0.125,0.234375,-1.0,54.99267578125,-5.7373046875,28.3203125,1.0346770706964565
91,0.109375,0.21875,-0.97265625,54.62646484375,-2.74658203125,29.052734375,1.0029330156042637
92,0.18359375,0.19921875,-0.95703125,56.33544921875,-2.38037109375,27.83203125,0.9946374157788291
93,0.19921875,0.17578125,-0.91796875,57.9833984375,-1.15966796875,26.85546875,0.9556431259521975
94,0.16015625,0.234375,-0.91015625,59.38720703125,0.30517578125,25.93994140625,0.9533971179173582
95,0.2265625,0.21875,-0.90625,59.6923828125,2.685546875,25.0244140625,0.9594118987203828
96,0.1875,0.22265625,-0.9140625,59.26513671875,4.94384765625,24.0478515625,0.9592926089417725
97,0.13671875,0.24609375,-0.91796875,58.4716796875,7.38525390625,23.0712890625,0.9601670564892275
98,0.1171875,0.26171875,-0.9140625,56.94580078125,9.70458984375,22.64404296875,0.9579874050132718
99,0.0546875,0.2734375,-0.921875,53.955078125,11.962890625,22.8271484375,0.963126318136671
100,0.04296875,0.265625,-0.93359375,49.86572265625,13.916015625,23.13232421875,0.9715967497581622
101,-0.03125,0.25,-0.92578125,48.828125,13.7939453125,23.3154296875,0.9594516586840436
102,-0.05078125,0.2578125,-0.96484375,47.66845703125,12.87841796875,22.64404296875,0.9999847410945204
103,-0.0703125,0.2578125,-0.9609375,45.34912109375,12.63427734375,22.94921875,0.9974026327009319
104,-0.05859375,0.21875,-0.9609375,43.02978515625,12.26806640625,23.25439453125,0.9872617023592642
105,-0.04296875,0.20703125,-0.953125,41.56494140625,11.77978515625,23.86474609375,0.9762968388651707
106,-0.0234375,0.19140625,-0.97265625,40.1611328125,11.5966796875,24.96337890625,0.9915875400635967
107,-0.01953125,0.1484375,-0.9453125,36.9873046875,12.14599609375,25.81787109375,0.9570950233853808
108,-0.00390625,0.10546875,-0.96875,36.62109375,10.8642578125,26.91650390625,0.9744821591571725
109,0.03125,0.10546875,-0.9375,38.0859375,9.765625,26.85546875,0.943931390370382
110,0.03125,0.10546875,-0.94921875,38.818359375,9.3994140625,27.2216796875,0.9555712715847652
111,0.0234375,0.078125,-0.9296875,38.57421875,9.27734375,27.7099609375,0.9332586349386219
112,0.03515625,0.0859375,-0.9609375,37.90283203125,9.27734375,27.9541015625,0.9654129141080321
113,0.05859375,0.0859375,-0.96875,36.68212890625,9.46044921875,27.7099609375,0.9743177325417579
114,0.0625,0.078125,-0.94921875,34.72900390625,10.3759765625,27.16064453125,0.9544768205548851
115,0.06640625,0.09375,-0.9140625,32.5927734375,11.53564453125,26.2451171875,0.9212540943981267
116,0.03125,0.140625,-0.9296875,30.1513671875,13.12255859375,25.146484375,0.9407820155494311
117,0.01171875,0.15234375,-0.9296875,26.9775390625,14.09912109375,23.98681640625,0.9421596440741213
118,-0.00390625,0.14453125,-0.91796875,23.13232421875,14.2822265625,23.01025390625,0.929285299029414
119,-0.00390625,0.15234375,-0.890625,19.1650390625,14.404296875,22.3388671875,0.9035689058274001
120,0.01171875,0.1484375,-0.94140625,16.11328125,15.0146484375,21.8505859375,0.9531089906442364
121,0.01171875,0.1640625,-0.9765625,14.34326171875,15.80810546875,21.54541015625,0.9903171963639037
122,0.00390625,0.1484375,-0.98828125,13.427734375,16.17431640625,20.81298828125,0.9993741938317574
123,0.01953125,0.15625,-1.0078125,12.75634765625,16.7236328125,19.71435546875,1.0200399832275264
124,0.01171875,0.171875,-1.015625,13.24462890625,16.90673828125,18.85986328125,1.0301322659501364
125,0.01171875,0.16796875,-1.02734375,13.73291015625,17.15087890625,17.88330078125,1.0410504362143975
126,0.00390625,0.140625,-1.03515625,13.48876953125,18.06640625,17.27294921875,1.0446717720548042
127,0.0078125,0.125,-1.03125,12.02392578125,19.53125,16.7236328125,1.0388275110220415
128,0.03515625,0.09765625,-1.01171875,10.498046875,21.05712890625,16.29638671875,1.0170287774589701
129,0.01953125,0.0703125,-1.0,9.21630859375,22.03369140625,15.80810546875,1.002659123223248
130,0.00390625,0.0703125,-1.00390625,8.1787109375,22.3388671875,14.6484375,1.0063731242607659
131,0.00390625,0.0390625,-0.9921875,6.103515625,21.66748046875,13.00048828125,0.9929638325999404
132,-0.02734375,0.015625,-0.96484375,3.11279296875,20.5078125,11.5966796875,0.9653575934352643
133,-0.01171875,-0.015625,-0.953125,0.3662109375,19.83642578125,10.07080078125,0.9533250942630025
134,-0.05078125,-0.01171875,-0.9453125,0.48828125,18.798828125,8.72802734375,0.9467480061290728
135,-0.03515625,-0.015625,-0.94140625,0.67138671875,16.66259765625,7.01904296875,0.9421920346076617
136,-0.0703125,-0.0078125,-0.953125,1.46484375,14.404296875,5.43212890625,0.9557469060569853
137,-0.03515625,-0.01171875,-0.94140625,1.8310546875,12.39013671875,4.0283203125,0.9421353504431768
138,-0.015625,-0.01953125,-0.94140625,2.50244140625,10.8642578125,2.9296875,0.9417384657592707
139,0.0,-0.0078125,-0.9375,2.86865234375,10.1318359375,2.0751953125,0.9375325515182126
140,-0.01171875,0.0,-0.921875,3.84521484375,9.765625,1.3427734375,0.9219494805717733
141,-0.01171875,0.03515625,-0.9140625,4.39453125,9.1552734375,0.67138671875,0.9148133934972066
142,-0.0078125,0.0546875,-0.8984375,4.45556640625,7.99560546875,0.1220703125,0.9001342673283526
143,0.0078125,0.01953125,-0.90234375,4.33349609375,7.75146484375,0.18310546875,0.9025889142056172
144,0.0234375,0.08984375,-0.9375,2.50244140625,9.033203125,1.46484375,0.9420867613019049
145,0.00390625,0.04296875,-0.953125,-0.67138671875,7.32421875,0.42724609375,0.9541010627237688
146,0.00390625,0.0390625,-0.9921875,-0.30517578125,5.859375,-0.06103515625,0.9929638325999404
147,0.015625,0.04296875,-1.01953125,0.18310546875,4.57763671875,-0.30517578125,1.0205559386080338
148,0.01171875,0.0390625,-1.02734375,0.06103515625,3.96728515625,-0.42724609375,1.028152901407118
149,0.0234375,0.03515625,-1.03515625,-0.48828125,3.5400390625,-0.48828125,1.0360182142387144
150,0.01953125,0.046875,-1.04296875,-0.9765625,3.23486328125,-0.54931640625,1.0442042658542077
151,0.0703125,0.046875,-1.1015625,-1.64794921875,3.11279296875,-0.67138671875,1.1047991015055634
152,0.0234375,0.078125,-1.05859375,-2.0751953125,5.4931640625,-0.79345703125,1.061731397091709
153,0.04296875,0.05078125,-1.05078125,-1.220703125,6.8359375,-0.732421875,1.0528847440150737
154,0.02734375,0.0546875,-1.0078125,-0.91552734375,7.9345703125,-0.91552734375,1.009665508213766
155,0.0234375,0.07421875,-1.0234375,-1.15966796875,8.60595703125,-0.91552734375,1.026392739483314
156,0.0078125,0.05859375,-1.0078125,-1.52587890625,8.11767578125,-1.0986328125,1.0095445992384697
157,0.0078125,0.078125,-1.0,-1.8310546875,7.6904296875,-1.03759765625,1.0030775397651222
158,0.015625,0.0703125,-0.9921875,-2.3193359375,7.38525390625,-1.03759765625,0.994798483833535
159,0.01171875,0.0625,-0.98046875,-2.44140625,7.50732421875,-1.03759765625,0.9825286503853844
160,-0.00390625,0.0703125,-0.94140625,-2.9296875,7.75146484375,-0.732421875,0.9440364579741478
161,0.06640625,0.0390625,-0.99609375,-2.8076171875,8.30078125,-0.91552734375,0.999068780282106
162,0.0546875,0.0625,-1.0,-2.197265625,9.94873046875,-1.46484375,1.0034425607159834
163,0.03515625,0.0546875,-0.98828125,-1.64794921875,10.80322265625,-1.953125,0.9904173431800732
164,0.03125,0.06640625,-0.98046875,-1.46484375,10.92529296875,-2.3193359375,0.9832117382668013
165,0.046875,0.03515625,-0.984375,-0.8544921875,11.1083984375,-3.23486328125,0.9861173196755356
166,0.03515625,0.03125,-0.984375,0.1220703125,10.92529296875,-4.39453125,0.985498181144472
167,0.03125,0.05859375,-1.01171875,0.9765625,10.6201171875,-5.79833984375,1.0138957634493917
168,0.0390625,0.08984375,-1.015625,0.9765625,10.31494140625,-6.77490234375,1.0203391195800113
169,0.046875,0.08203125,-0.9921875,0.67138671875,10.19287109375,-7.568359375,0.9966756878532819
170,0.0625,0.07421875,-1.00390625,0.91552734375,10.009765625,-8.23974609375,1.0085843701151753
171,0.03515625,0.08984375,-1.00390625,1.03759765625,9.6435546875,-8.85009765625,1.0085314175161761
172,0.0390625,0.0625,-0.99609375,1.64794921875,9.27734375,-9.33837890625,0.9988167438000389
173,0.03125,0.06640625,-0.984375,2.197265625,9.033203125,-9.94873046875,0.9871071335797662
174,0.015625,0.08984375,-0.9921875,2.3193359375,8.85009765625,-10.43701171875,0.9963694471406239
175,0.0234375,0.06640625,-0.98828125,2.3193359375,8.7890625,-10.7421875,0.9907870283501268
176,0.04296875,0.06640625,-0.9765625,2.685546875,8.7890625,-10.7421875,0.9797603890349288
177,0.046875,0.07421875,-0.9453125,3.23486328125,8.60595703125,-10.68115234375,0.9493794874194473
178,0.04296875,0.07421875,-0.953125,4.08935546875,8.544921875,-10.43701171875,0.9569754448015503
179,0.0546875,0.078125,-0.93359375,4.82177734375,8.544921875,-10.25390625,0.9384516654150669
180,0.0625,0.0703125,-0.9296875,5.67626953125,8.544921875,-10.07080078125,0.9344350942213696
181,0.08984375,0.0703125,-0.90234375,6.65283203125,8.7890625,-9.8876953125,0.9095273444126762
182,-0.015625,0.10546875,-0.9453125,7.32421875,10.009765625,-9.94873046875,0.9513062180537939
183,0.00390625,0.11328125,-0.94921875,6.591796875,8.60595703125,-9.6435546875,0.9559624133522131
184,0.0234375,0.125,-0.953125,6.34765625,7.75146484375,-8.9111328125,0.9615724528246689
185,0.03515625,0.1015625,-0.953125,6.40869140625,7.32421875,-8.1787109375,0.9591653501588308
186,0.046875,0.12890625,-0.9609375,6.591796875,7.2021484375,-7.62939453125,0.9706775807755696
187,0.03515625,0.16015625,-0.96484375,6.77490234375,7.32421875,-7.32421875,0.9786773974309346
188,0.0546875,0.125,-0.96875,7.38525390625,7.32421875,-7.2021484375,0.9783109348035777
189,0.0390625,0.10546875,-0.96875,8.1787109375,7.38525390625,-6.8359375,0.9752569398024361
190,0.02734375,0.10546875,-0.96484375,8.9111328125,7.26318359375,-6.65283203125,0.9709762097006741
191,0.04296875,0.12109375,-0.9609375,9.58251953125,6.9580078125,-6.40869140625,0.9694900147355181
192,0.046875,0.11328125,-0.96484375,10.1318359375,6.7138671875,-6.40869140625,0.9726013413216255
193,0.0703125,0.1015625,-0.9453125,10.55908203125,6.40869140625,-6.2255859375,0.9533491027523706
194,0.046875,0.125,-0.9453125,10.92529296875,6.103515625,-5.9814453125,0.9546926145525847
195,0.0546875,0.109375,-0.93359375,11.04736328125,5.859375,-5.55419921875,0.941568321111279
196,0.0546875,0.09765625,-0.94140625,11.04736328125,5.67626953125,-4.94384765625,0.9480364936854356
197,0.05859375,0.09375,-0.91796875,11.1083984375,5.4931640625,-4.638671875,0.9246020311548234
198,0.05078125,0.09765625,-0.92578125,10.986328125,4.94384765625,-4.08935546875,0.9323016686497925
199,0.0625,0.06640625,-0.93359375,11.04736328125,4.150390625,-3.5400390625,0.9380369556036292
200,0.05859375,0.08203125,-0.91796875,11.1083984375,3.60107421875,-3.11279296875,0.9234874008302374
