,fx,fy,fz,rx,ry,rz,svm
88,0.8046875,0.18359375,-0.56640625,-18.73779296875,10.009765625,30.6396484375,1.0010218168123886
89,0.8046875,0.171875,-0.56640625,-18.00537109375,9.765625,31.31103515625,0.9989389512479291
90,0.8125,0.15234375,-0.58203125,-16.90673828125,9.3994140625,31.31103515625,1.011002098979337
91,0.82421875,0.171875,-0.5703125,-15.56396484375,9.21630859375,30.3955078125,1.0169237489275254
92,0.84375,0.171875,-0.56640625,-14.2822265625,9.3994140625,28.86962890625,1.0306653764263465
93,0.86328125,0.16015625,-0.56640625,-13.12255859375,10.07080078125,27.34375,1.044854334849929
94,0.89453125,0.1484375,-0.5546875,-12.20703125,11.3525390625,25.32958984375,1.0629666369595343
95,0.91796875,0.15234375,-0.5625,-11.29150390625,12.8173828125,23.5595703125,1.0873276848037232
96,0.9296875,0.15625,-0.5390625,-10.31494140625,14.404296875,21.78955078125,1.0859656021543684
97,0.9453125,0.13671875,-0.53125,-9.1552734375,16.05224609375,20.01953125,1.0929475292793394
98,0.9375,0.15625,-0.53515625,-8.36181640625,16.9677734375,18.49365234375,1.0907394392860572
99,0.9375,0.1484375,-0.54296875,-8.11767578125,17.2119140625,17.15087890625,1.0935058321210787
100,0.921875,0.1484375,-0.53515625,-8.60595703125,16.845703125,15.869140625,1.076233905313019
101,0.89453125,0.14453125,-0.53125,-9.765625,16.17431640625,14.83154296875,1.0503818362639012
102,0.890625,0.15234375,-0.54296875,-11.16943359375,14.7705078125,13.85498046875,1.054152063160541
103,0.87890625,0.13671875,-0.53515625,-12.39013671875,13.36669921875,13.12255859375,1.0380560797975644
104,0.87109375,0.12890625,-0.53125,-13.48876953125,11.8408203125,12.3291015625,1.028420004219154
105,0.85546875,0.1015625,-0.515625,-14.58740234375,10.498046875,11.3525390625,1.0039974423562106
106,0.84375,0.08203125,-0.50390625,-15.13671875,9.521484375,10.43701171875,0.9861869484360585
107,0.81640625,0.0703125,-0.49609375,-15.2587890625,8.544921875,9.6435546875,0.9578997972044754
108,0.80859375,0.0390625,-0.4921875,-15.0146484375,7.14111328125,9.09423828125,0.9474166277839768
109,0.796875,0.0234375,-0.48046875,-14.70947265625,5.615234375,8.60595703125,0.9308110988583089
110,0.80078125,0.0234375,-0.5,-14.6484375,4.57763671875,8.4228515625,0.9443515906471553
111,0.75,0.01171875,-0.5078125,-15.07568359375,4.45556640625,8.60595703125,0.9058205474915064
112,0.7421875,0.00390625,-0.50390625,-15.625,3.72314453125,9.46044921875,0.8970947846991281
113,0.73828125,0.0,-0.49609375,-15.13671875,2.62451171875,9.82666015625,0.8894763700574766
114,0.7265625,-0.015625,-0.50390625,-13.7939453125,2.197265625,9.765625,0.8843408369064003
115,0.7265625,-0.01953125,-0.49609375,-11.962890625,2.0751953125,10.1318359375,0.8799906504741257
116,0.73046875,-0.01171875,-0.49609375,-10.19287109375,2.13623046875,10.68115234375,0.8830803658881718
117,0.734375,-0.0234375,-0.48046875,-8.4228515625,2.38037109375,11.5966796875,0.8778987280762016
118,0.74609375,-0.0234375,-0.46875,-6.40869140625,2.8076171875,12.0849609375,0.8814373277183765
119,0.7578125,-0.03125,-0.45703125,-4.45556640625,3.35693359375,12.51220703125,0.8855133602226521
120,0.75390625,-0.03515625,-0.453125,-2.197265625,3.90625,12.939453125,0.8803027100538343
121,0.7734375,-0.03515625,-0.4375,0.06103515625,3.84521484375,13.12255859375,0.8892962264174478
122,0.77734375,-0.04296875,-0.4609375,1.89208984375,3.7841796875,13.61083984375,0.9047502407000924
123,0.796875,-0.046875,-0.47265625,3.41796875,3.47900390625,13.97705078125,0.9276911996532372
124,0.8125,-0.0625,-0.46484375,4.150390625,3.35693359375,14.16015625,0.9381589481074423
125,0.828125,-0.0859375,-0.47265625,4.94384765625,3.5400390625,13.916015625,0.9573819510494819
126,0.82421875,-0.078125,-0.4765625,5.06591796875,3.662109375,13.73291015625,0.9552758135129417
127,0.83203125,-0.0859375,-0.49609375,5.126953125,3.96728515625,13.36669921875,0.9725072049459967
128,0.8203125,-0.0859375,-0.5,5.0048828125,4.39453125,12.451171875,0.9645194925777809
129,0.81640625,-0.09375,-0.5,4.82177734375,4.5166015625,11.3525390625,0.9619294296044084
130,0.79296875,-0.1015625,-0.48046875,5.0048828125,4.57763671875,9.8876953125,0.932718928514574
131,0.81640625,-0.08984375,-0.4921875,5.67626953125,4.33349609375,8.4228515625,0.9575174147812535
132,0.80859375,-0.06640625,-0.4921875,6.77490234375,4.21142578125,6.9580078125,0.9489373940015089
133,0.8125,-0.046875,-0.484375,8.30078125,3.90625,5.126953125,0.9470864037932336
134,0.82421875,-0.02734375,-0.484375,9.82666015625,3.72314453125,3.11279296875,0.9564012594829772
135,0.8125,-0.00390625,-0.484375,11.1083984375,3.41796875,1.5869140625,0.945933744727432
136,0.80859375,0.0078125,-0.48828125,11.8408203125,2.9296875,0.244140625,0.9446181592563606
137,0.796875,0.03515625,-0.4921875,12.0849609375,2.0751953125,-0.732421875,0.9372802476822567
138,0.8046875,0.046875,-0.47265625,12.20703125,1.220703125,-1.64794921875,0.9344105997607863
139,0.80078125,0.05078125,-0.48828125,12.14599609375,0.3662109375,-2.44140625,0.9392805357318375
140,0.8125,0.0546875,-0.47265625,11.77978515625,-0.54931640625,-2.99072265625,0.941568321111279
141,0.80078125,0.0703125,-0.48046875,11.1083984375,-1.3427734375,-3.5400390625,0.936506635179044
142,0.80859375,0.07421875,-0.47265625,10.1318359375,-2.0751953125,-4.0283203125,0.9395404227890823
143,0.7890625,0.06640625,-0.47265625,8.85009765625,-2.685546875,-4.39453125,0.9221894326055656
144,0.80078125,0.06640625,-0.47265625,7.50732421875,-2.99072265625,-4.57763671875,0.9322361991763072
145,0.80078125,0.0703125,-0.48046875,6.2255859375,-3.173828125,-4.7607421875,0.936506635179044
146,0.80859375,0.046875,-0.48046875,5.126953125,-3.11279296875,-5.06591796875,0.9417384657592707
147,0.80859375,0.046875,-0.47265625,4.2724609375,-3.0517578125,-5.2490234375,0.9377766518889906
148,0.8125,0.04296875,-0.48828125,3.60107421875,-2.99072265625,-5.67626953125,0.9489052337183755
149,0.80078125,0.0390625,-0.49609375,3.23486328125,-2.86865234375,-6.103515625,0.9428072433148119
150,0.8125,0.0234375,-0.49609375,3.11279296875,-2.74658203125,-6.591796875,0.9522681214843394
151,0.8046875,0.03125,-0.5,3.23486328125,-2.50244140625,-6.9580078125,0.9478916262718275
152,0.80078125,0.03515625,-0.46484375,3.662109375,-2.44140625,-7.62939453125,0.9265885193437741
153,0.796875,0.02734375,-0.5,4.39453125,-2.25830078125,-8.4228515625,0.9411468781699606
154,0.8203125,0.02734375,-0.4765625,5.2490234375,-2.13623046875,-9.09423828125,0.9490901404643094
155,0.8125,0.03125,-0.5,6.16455078125,-2.13623046875,-9.765625,0.954532771831329
156,0.81640625,0.03125,-0.5,7.14111328125,-1.953125,-10.25390625,0.957859972824349
157,0.8046875,0.046875,-0.50390625,8.11767578125,-1.77001953125,-10.7421875,0.9506002035926104
158,0.79296875,0.06640625,-0.49609375,8.85009765625,-1.40380859375,-11.04736328125,0.9377197008193267
159,0.8046875,0.05859375,-0.5234375,9.3994140625,-1.15966796875,-11.16943359375,0.9617390584776946
160,0.80859375,0.09375,-0.51953125,9.765625,-1.0986328125,-11.16943359375,0.9656736688786876
161,0.80859375,0.10546875,-0.51953125,9.8876953125,-1.15966796875,-11.04736328125,0.9668817039804753
162,0.80859375,0.1171875,-0.5,10.009765625,-1.40380859375,-10.80322265625,0.957891832460906
163,0.8046875,0.1015625,-0.53125,9.82666015625,-1.77001953125,-10.55908203125,0.969568706468242
164,0.796875,0.12890625,-0.5234375,9.6435546875,-2.01416015625,-10.25390625,0.9620880434348577
165,0.796875,0.1328125,-0.515625,9.033203125,-2.5634765625,-9.94873046875,0.958393482034519
166,0.79296875,0.12890625,-0.52734375,8.4228515625,-2.9296875,-9.58251953125,0.960993075120569
167,0.796875,0.13671875,-0.51171875,7.62939453125,-3.11279296875,-9.1552734375,0.9568478778406341
168,0.796875,0.1328125,-0.52734375,6.7138671875,-3.35693359375,-8.85009765625,0.9647488566696063
169,0.796875,0.125,-0.52734375,5.92041015625,-3.41796875,-8.544921875,0.9637044133389981
170,0.7890625,0.1328125,-0.52734375,5.2490234375,-3.2958984375,-8.23974609375,0.9583059113490653
171,0.79296875,0.125,-0.515625,4.8828125,-3.11279296875,-7.87353515625,0.9540930662684655
172,0.79296875,0.1171875,-0.53125,4.7607421875,-2.685546875,-7.62939453125,0.9616438587818322
173,0.7734375,0.12109375,-0.53125,4.7607421875,-2.25830078125,-7.38525390625,0.9460950402551069
174,0.78515625,0.11328125,-0.5234375,5.0048828125,-1.8310546875,-7.14111328125,0.9504155906348943
175,0.7890625,0.1015625,-0.5234375,5.37109375,-1.3427734375,-6.9580078125,0.9523242025270333
176,0.78515625,0.09375,-0.52734375,5.859375,-0.91552734375,-6.8359375,0.950447699812107
177,0.7890625,0.09765625,-0.515625,6.28662109375,-0.244140625,-6.591796875,0.947642080479393
178,0.7890625,0.09765625,-0.5234375,6.591796875,0.30517578125,-6.40869140625,0.9519155364193624
179,0.7890625,0.08984375,-0.515625,6.89697265625,0.8544921875,-6.28662109375,0.9468688763209574
180,0.8125,0.0859375,-0.53125,7.14111328125,1.3427734375,-5.9814453125,0.9745604477949277
181,0.80078125,0.109375,-0.546875,7.2021484375,1.46484375,-5.67626953125,0.9758513035301857
182,0.80078125,0.11328125,-0.53125,7.26318359375,1.64794921875,-5.43212890625,0.9676310321879539
183,0.8125,0.125,-0.54296875,7.01904296875,1.708984375,-5.0048828125,0.9851884659680921
184,0.8125,0.140625,-0.5390625,6.8359375,1.708984375,-4.638671875,0.985149744724755
185,0.81640625,0.125,-0.55859375,6.65283203125,1.77001953125,-4.2724609375,0.9970813119190054
186,0.8046875,0.125,-0.53125,6.28662109375,1.77001953125,-3.90625,0.972303211532416
187,0.80078125,0.140625,-0.53515625,5.92041015625,1.77001953125,-3.47900390625,0.97335410457378
188,0.80078125,0.13671875,-0.5390625,5.67626953125,1.8310546875,-3.0517578125,0.9749517966850335
189,0.80078125,0.13671875,-0.53515625,5.31005859375,2.01416015625,-2.8076171875,0.9727974295130448
190,0.80859375,0.140625,-0.546875,5.0048828125,2.0751953125,-2.5634765625,0.9862411007401093
191,0.79296875,0.12890625,-0.52734375,4.45556640625,2.3193359375,-2.38037109375,0.960993075120569
192,0.79296875,0.125,-0.546875,4.0283203125,2.25830078125,-2.01416015625,0.9713375850349674
193,0.7890625,0.125,-0.546875,3.47900390625,2.13623046875,-1.77001953125,0.9681512766769715
194,0.78515625,0.13671875,-0.5390625,2.99072265625,2.01416015625,-1.5869140625,0.9621594111278416
195,0.78515625,0.1171875,-0.55078125,2.5634765625,2.01416015625,-1.5869140625,0.96621075983549
196,0.78125,0.11328125,-0.5546875,2.197265625,2.01416015625,-1.40380859375,0.9648121199268863
197,0.796875,0.109375,-0.546875,1.708984375,2.0751953125,-1.3427734375,0.9726484060928697
198,0.78125,0.125,-0.5390625,1.40380859375,2.197265625,-1.03759765625,0.9573739819977615
199,0.7890625,0.11328125,-0.5390625,1.03759765625,2.197265625,-0.9765625,0.9623100588760686
200,0.7890625,0.12109375,-0.5234375,0.6103515625,2.3193359375,-0.79345703125,0.954604704368024
