,fx,fy,fz,rx,ry,rz,svm
0,0.0,-1.01171875,0.2578125,0.06103515625,2.62451171875,0.0,1.0440508197677987
1,-0.0078125,-1.01953125,0.2578125,0.1220703125,2.685546875,-0.06103515625,1.0516521716038352
2,0.0,-1.0078125,0.25,0.1220703125,2.5634765625,-0.18310546875,1.0383573735262104
3,-0.00390625,-1.0078125,0.265625,0.1220703125,2.5634765625,-0.06103515625,1.0422369858004044
4,0.0,-1.0078125,0.25,0.30517578125,2.50244140625,-0.1220703125,1.0383573735262104
5,-0.01171875,-1.00390625,0.26171875,0.30517578125,2.50244140625,-0.18310546875,1.0375267668798658
6,-0.01953125,-1.0,0.25390625,0.30517578125,2.5634765625,-0.244140625,1.031915623253968
7,-0.0078125,-1.00390625,0.2578125,0.30517578125,2.5634765625,-0.244140625,1.03651149492013
8,0.0,-1.01171875,0.265625,0.244140625,2.5634765625,-0.244140625,1.0460073946806316
9,-0.02734375,-1.00390625,0.25390625,0.1220703125,2.685546875,-0.30517578125,1.035878285920787
10,-0.01171875,-1.00390625,0.27734375,-0.06103515625,2.685546875,-0.244140625,1.0415779584623934
11,-0.03125,-1.00390625,0.25,-0.3662109375,2.74658203125,-0.1220703125,1.0350383187539784
12,-0.0390625,-1.0,0.2578125,-0.9765625,2.62451171875,0.1220703125,1.0334375472482602
13,-0.015625,-1.0078125,0.26171875,-1.708984375,2.44140625,0.244140625,1.0413581900013138
14,-0.01953125,-1.00390625,0.25390625,-2.25830078125,2.3193359375,0.42724609375,1.0357015073391984
15,0.0078125,-1.01171875,0.265625,-2.38037109375,2.13623046875,0.42724609375,1.0460365695724085
16,0.0078125,-0.9921875,0.28125,-2.0751953125,2.0751953125,0.30517578125,1.0313091839077648
17,0.00390625,-1.0,0.28125,-2.0751953125,2.0751953125,0.1220703125,1.0388054780800218
18,0.0,-1.0,0.2890625,-2.5634765625,1.77001953125,0.244140625,1.040940502097142
19,0.01953125,-1.00390625,0.26953125,-3.23486328125,1.220703125,0.1220703125,1.0396424016180696
20,0.01953125,-0.9921875,0.26953125,-3.72314453125,0.91552734375,-0.18310546875,1.0283309776571816
21,0.03515625,-1.00390625,0.26171875,-3.72314453125,1.0986328125,-0.48828125,1.0380560797975644
22,0.03515625,-1.00390625,0.27734375,-3.60107421875,1.46484375,-0.91552734375,1.0421052136743139
23,0.03515625,-0.9921875,0.29296875,-3.84521484375,1.8310546875,-1.28173828125,1.0351341389147954
24,0.03515625,-1.0,0.26953125,-4.39453125,1.953125,-1.52587890625,1.0362832897623242
25,0.03515625,-1.0,0.27734375,-5.06591796875,1.89208984375,-1.77001953125,1.038342678299474
26,0.05078125,-1.00390625,0.29296875,-5.31005859375,1.953125,-2.0751953125,1.0470134586609607
27,0.046875,-1.0,0.296875,-5.2490234375,2.3193359375,-2.197265625,1.0441896529127264
28,0.04296875,-1.00390625,0.30859375,-5.0048828125,2.9296875,-2.44140625,1.051144221695904
29,0.05859375,-1.00390625,0.32421875,-4.638671875,3.41796875,-2.5634765625,1.0565882756209666
30,0.07421875,-1.01171875,0.34375,-4.150390625,3.84521484375,-2.8076171875,1.0710963142748298
31,0.078125,-0.9921875,0.34375,-3.60107421875,4.21142578125,-2.8076171875,1.0529499576339088
32,0.08203125,-0.99609375,0.34765625,-3.23486328125,4.5166015625,-2.685546875,1.058204494854226
33,0.078125,-1.0,0.34375,-2.86865234375,4.82177734375,-2.685546875,1.0603148485827216
34,0.06640625,-1.0,0.3359375,-2.685546875,5.126953125,-2.3193359375,1.0570069980588173
35,0.07421875,-0.99609375,0.33203125,-2.44140625,5.18798828125,-1.953125,1.052594856826304
36,0.0625,-0.99609375,0.33984375,-2.13623046875,5.31005859375,-1.5869140625,1.054325748145764
37,0.06640625,-0.99609375,0.33203125,-1.77001953125,5.2490234375,-1.15966796875,1.0520728586009087
38,0.046875,-0.98828125,0.34765625,-1.46484375,5.37109375,-0.67138671875,1.0486953622909871
39,0.0625,-0.99609375,0.33984375,-1.0986328125,5.55419921875,-0.06103515625,1.054325748145764
40,0.05078125,-1.0,0.33984375,-0.79345703125,5.615234375,0.30517578125,1.0573894787473654
41,0.05859375,-0.99609375,0.35546875,-0.30517578125,5.7373046875,0.54931640625,1.059242190697995
42,0.05078125,-0.984375,0.34375,0.18310546875,5.92041015625,0.8544921875,1.0439046596679997
43,0.05078125,-0.9921875,0.3515625,0.42724609375,6.04248046875,1.15966796875,1.053855285090919
44,0.0703125,-0.9921875,0.3359375,0.67138671875,6.04248046875,1.15966796875,1.0498732717422374
45,0.07421875,-1.00390625,0.3203125,0.732421875,6.04248046875,1.15966796875,1.056378852162838
46,0.07421875,-0.9921875,0.3046875,0.91552734375,6.2255859375,1.0986328125,1.0405666392231026
47,0.07421875,-0.99609375,0.31640625,1.15966796875,6.40869140625,0.9765625,1.0477710134756006
48,0.08203125,-0.99609375,0.3125,1.28173828125,6.65283203125,0.9765625,1.0471810420197765
49,0.06640625,-0.9765625,0.328125,1.46484375,6.7138671875,0.8544921875,1.0323517433851277
50,0.0859375,-0.984375,0.32421875,1.708984375,6.65283203125,0.91552734375,1.0399505720863913
51,0.07421875,-0.98828125,0.3203125,1.8310546875,6.65283203125,0.9765625,1.0415413336058128
52,0.08203125,-0.96875,0.32421875,1.708984375,6.7138671875,1.03759765625,1.0248529096061176
53,0.06640625,-0.984375,0.328125,1.708984375,6.8359375,1.0986328125,1.0397451352562619
54,0.0625,-0.9765625,0.32421875,1.52587890625,7.01904296875,1.220703125,1.030872622712337
55,0.0625,-0.9765625,0.31640625,1.40380859375,7.32421875,1.3427734375,1.0284422596555007
56,0.0546875,-0.95703125,0.3359375,1.220703125,7.50732421875,1.40380859375,1.015752696299184
57,0.0546875,-0.96875,0.3203125,0.8544921875,7.6904296875,1.52587890625,1.0217961552151682
58,0.05859375,-0.97265625,0.3046875,0.42724609375,7.9345703125,1.52587890625,1.0209446022480235
59,0.05078125,-0.97265625,0.296875,0.1220703125,8.11767578125,1.5869140625,1.0182208412916252
60,0.04296875,-0.98828125,0.30078125,-0.18310546875,8.36181640625,1.5869140625,1.0339320591459031
61,0.05859375,-0.98046875,0.2890625,-0.3662109375,8.6669921875,1.5869140625,1.0238697798899403
62,0.0625,-0.9765625,0.2890625,-0.42724609375,8.97216796875,1.52587890625,1.020361551271166
63,0.05859375,-0.98046875,0.26953125,-0.48828125,9.27734375,1.3427734375,1.0185280025567227
64,0.0625,-0.984375,0.2890625,-0.6103515625,9.6435546875,1.15966796875,1.0278411937314296
65,0.0625,-0.984375,0.28125,-0.6103515625,10.07080078125,0.91552734375,1.0256714645172693
66,0.0703125,-0.98828125,0.27734375,-0.6103515625,10.3759765625,0.732421875,1.0288650214784614
67,0.08203125,-0.99609375,0.26171875,-0.732421875,10.68115234375,0.48828125,1.033164357141296
68,0.08203125,-1.0078125,0.2890625,-0.8544921875,10.80322265625,0.30517578125,1.0516521716038352
69,0.0859375,-1.00390625,0.265625,-0.91552734375,11.1083984375,0.06103515625,1.0420027127221467
70,0.07421875,-1.00390625,0.28515625,-0.9765625,11.29150390625,-0.06103515625,1.0462553553290361
71,0.08203125,-1.0,0.28125,-1.03759765625,11.5966796875,-0.3662109375,1.0420319997373222
72,0.07421875,-0.99609375,0.27734375,-0.732421875,12.02392578125,-0.732421875,1.036643978087312
73,0.07421875,-0.99609375,0.28515625,-0.48828125,12.39013671875,-0.8544921875,1.0387614107939742
74,0.06640625,-1.0,0.2734375,-0.3662109375,12.63427734375,-1.03759765625,1.038834855232203
75,0.06640625,-1.0078125,0.26171875,-0.244140625,12.87841796875,-0.9765625,1.043356376937849
76,0.0546875,-0.99609375,0.26953125,-0.30517578125,13.18359375,-0.91552734375,1.0333637192062992
77,0.0390625,-1.0,0.265625,-0.42724609375,13.427734375,-0.79345703125,1.0354141777719919
78,0.03515625,-1.0078125,0.2578125,-0.54931640625,13.61083984375,-0.79345703125,1.0408598763649997
79,0.01953125,-1.0078125,0.25,-0.67138671875,13.61083984375,-0.6103515625,1.0385410463158462
80,0.0234375,-1.02734375,0.2734375,-0.732421875,13.61083984375,-0.42724609375,1.0633684984409508
81,0.0078125,-1.0078125,0.26171875,-0.732421875,13.73291015625,-0.48828125,1.04127026962939
82,0.0,-1.0078125,0.25390625,-0.6103515625,13.671875,-0.244140625,1.039304776735541
83,0.0,-1.0,0.25,-0.42724609375,13.48876953125,-0.18310546875,1.0307764064044151
84,0.0,-1.0078125,0.2421875,-0.06103515625,13.0615234375,-0.1220703125,1.0365041342476642
85,0.0,-1.0,0.23828125,0.1220703125,12.6953125,-0.18310546875,1.0279970593837136
86,-0.01953125,-0.98828125,0.23828125,-0.06103515625,12.14599609375,-0.18310546875,1.0167886963030655
87,-0.01953125,-0.984375,0.234375,-0.54931640625,11.77978515625,-0.244140625,1.0120806543831191
88,-0.015625,-0.98828125,0.2265625,-1.0986328125,11.23046875,-0.48828125,1.014038725164287
89,-0.0390625,-0.98046875,0.234375,-1.77001953125,10.55908203125,-0.67138671875,1.0088490914194315
90,-0.03515625,-0.98046875,0.22265625,-2.5634765625,9.82666015625,-1.03759765625,1.0060470850336416
91,-0.03515625,-0.98046875,0.22265625,-3.47900390625,9.27734375,-1.220703125,1.0060470850336416
92,-0.046875,-0.9921875,0.2265625,-4.2724609375,8.544921875,-1.46484375,1.0188051173740247
93,-0.046875,-0.99609375,0.23046875,-4.82177734375,7.6904296875,-1.77001953125,1.0234822270760862
94,-0.046875,-0.99609375,0.23828125,-5.31005859375,6.7138671875,-1.953125,1.0252697101327168
95,-0.078125,-0.98828125,0.234375,-5.92041015625,5.4931640625,-2.0751953125,1.0186927826148384
96,-0.08203125,-1.0,0.22265625,-6.8359375,4.45556640625,-1.8310546875,1.0277669636841928
97,-0.09375,-1.0078125,0.23828125,-7.87353515625,3.41796875,-1.64794921875,1.0398331845819369
98,-0.1015625,-1.015625,0.234375,-8.6669921875,2.13623046875,-1.28173828125,1.0472538959852333
99,-0.1171875,-1.01171875,0.234375,-9.6435546875,0.8544921875,-0.8544921875,1.0451025690729177
100,-0.125,-1.01953125,0.2421875,-10.43701171875,-0.244140625,-0.3662109375,1.0553311114919395
101,-0.11328125,-1.0390625,0.2265625,-10.986328125,-1.708984375,0.18310546875,1.0694924435983932
102,-0.1328125,-1.03125,0.23046875,-11.53564453125,-3.11279296875,0.67138671875,1.0650030832738526
103,-0.1328125,-1.0234375,0.23046875,-12.26806640625,-4.57763671875,1.220703125,1.057439984722094
