,fx,fy,fz,rx,ry,rz,svm
0,-13.16796875,3.0234375,-3.27734375,-172.4853515625,394.8974609375,96.00830078125,13.902429908942064
1,7.0,0.4296875,-2.40625,-178.52783203125,355.8349609375,71.1669921875,7.414490569833928
2,0.75390625,-0.109375,-2.203125,-148.681640625,164.4287109375,79.65087890625,2.331115031490094
3,-4.0703125,0.79296875,-3.05859375,-173.15673828125,93.81103515625,85.02197265625,5.152789440067571
4,-2.421875,0.46875,-3.73828125,-208.67919921875,145.32470703125,97.83935546875,4.478833752465765
5,-2.59765625,1.359375,-4.6875,-187.19482421875,208.80126953125,93.75,5.528867391590167
6,-1.0703125,1.67578125,-3.8515625,-176.025390625,201.96533203125,65.85693359375,4.334552495577146
7,-1.77734375,0.453125,-2.6328125,-148.92578125,128.72314453125,36.80419921875,3.2087341322467515
8,-1.40234375,0.42578125,-1.5703125,-113.76953125,74.70703125,26.0009765625,2.147961595017908
9,-1.5625,0.265625,-1.3984375,-92.529296875,91.61376953125,22.27783203125,2.113667507445589
10,-1.109375,0.51953125,-1.5390625,-73.30322265625,119.5068359375,21.240234375,1.96706354479407
11,-0.99609375,0.2578125,-1.8671875,-59.75341796875,123.046875,20.69091796875,2.131914445774399
12,-0.9765625,0.3359375,-1.78515625,-47.8515625,106.50634765625,20.69091796875,2.062355730039452
13,-1.01171875,0.60546875,-1.5234375,-36.4990234375,88.68408203125,21.54541015625,1.926403138684729
14,-0.890625,1.00390625,-1.34765625,-27.4658203125,79.9560546875,23.0712890625,1.9018985297796844
15,-0.7578125,1.06640625,-1.32421875,-21.91162109375,76.66015625,22.76611328125,1.8614664576743989
16,-0.66796875,0.4296875,-1.1171875,-20.69091796875,73.3642578125,21.728515625,1.3707375783821871
17,-0.81640625,0.37109375,-1.04296875,-22.94921875,70.37353515625,20.81298828125,1.375504834526105
18,-0.32421875,0.0625,-1.30859375,-28.74755859375,63.29345703125,23.25439453125,1.3496079617394916
19,-0.76953125,0.44140625,-1.30078125,-40.95458984375,46.5087890625,26.85546875,1.5744998198212623
20,-0.37109375,0.1328125,-1.16015625,-42.724609375,32.71484375,29.35791015625,1.2252804804857438
21,-0.29296875,-0.24609375,-1.05859375,-47.8515625,23.37646484375,31.8603515625,1.125616964071121
22,-0.38671875,-0.24609375,-0.96875,-62.01171875,19.59228515625,31.43310546875,1.0717229529550185
