,fx,fy,fz,svm,rx,ry,rz
144,-0.171875,0.078125,-0.9609375,0.9793086388653222,3.662109375,0.54931640625,-0.67138671875
145,-0.17578125,0.08203125,-0.95703125,0.9764921849685677,3.72314453125,0.6103515625,-0.6103515625
146,-0.17578125,0.07421875,-0.9375,0.9567202938702225,3.662109375,0.732421875,-0.67138671875
147,-0.1796875,0.0625,-0.94921875,0.9680961124846089,3.72314453125,0.79345703125,-0.54931640625
148,-0.171875,0.07421875,-0.953125,0.9713375850349674,3.60107421875,0.79345703125,-0.54931640625
149,-0.1875,0.06640625,-0.96484375,0.9851342558012715,3.47900390625,0.91552734375,-0.48828125
150,-0.18359375,0.078125,-0.94140625,0.9623179870516424,3.11279296875,0.9765625,-0.48828125
151,-0.1640625,0.07421875,-0.953125,0.9699856660707995,2.9296875,1.03759765625,-0.6103515625
152,-0.1640625,0.078125,-0.95703125,0.9741297824252231,2.9296875,1.0986328125,-0.54931640625
153,-0.17578125,0.06640625,-0.95703125,0.9753038764237469,2.9296875,1.220703125,-0.67138671875
154,-0.171875,0.07421875,-0.95703125,0.9751708834625473,2.99072265625,1.40380859375,-0.732421875
155,-0.171875,0.07421875,-0.96875,0.9866742121777393,3.2958984375,1.52587890625,-0.732421875
156,-0.1796875,0.05859375,-0.9609375,0.9793475910531269,3.60107421875,1.5869140625,-0.79345703125
157,-0.18359375,0.0703125,-0.98046875,0.9999847410945204,4.0283203125,1.5869140625,-0.67138671875
158,-0.16796875,0.0703125,-0.9765625,0.9933940129873254,4.21142578125,1.5869140625,-0.732421875
159,-0.16015625,0.0546875,-0.96875,0.9834212269268507,4.33349609375,1.52587890625,-0.67138671875
160,-0.15234375,0.08984375,-0.9609375,0.9770779889468266,4.21142578125,1.28173828125,-0.67138671875
161,-0.171875,0.0703125,-0.96484375,0.9825519452910938,3.96728515625,1.0986328125,-0.67138671875
162,-0.1640625,0.06640625,-0.95703125,0.9732600410074765,3.662109375,1.03759765625,-0.67138671875
163,-0.171875,0.0625,-0.96484375,0.9820237917377881,3.41796875,0.8544921875,-0.54931640625
164,-0.17578125,0.0703125,-0.95703125,0.975577628374275,3.23486328125,0.91552734375,-0.54931640625
165,-0.16796875,0.07421875,-0.96484375,0.9821636247297023,3.173828125,0.8544921875,-0.54931640625
166,-0.171875,0.0625,-0.94921875,0.9666765234433712,3.23486328125,0.79345703125,-0.6103515625
167,-0.171875,0.0703125,-0.95703125,0.9748813654788014,3.23486328125,0.732421875,-0.6103515625
168,-0.17578125,0.09375,-0.953125,0.9737224327171283,3.11279296875,0.79345703125,-0.6103515625
169,-0.15234375,0.08203125,-0.953125,0.9687027458233124,3.173828125,0.79345703125,-0.67138671875
170,-0.19140625,0.07421875,-0.96875,0.990263266960168,3.0517578125,0.91552734375,-0.54931640625
171,-0.16796875,0.06640625,-0.9375,0.9547405621505902,3.11279296875,1.0986328125,-0.6103515625
172,-0.16796875,0.06640625,-0.953125,0.9700879118103807,3.41796875,1.15966796875,-0.6103515625
173,-0.1640625,0.078125,-0.94921875,0.9664555110727097,3.72314453125,1.15966796875,-0.67138671875
174,-0.16796875,0.05859375,-0.94921875,0.9657447715971272,3.90625,1.220703125,-0.732421875
175,-0.1640625,0.06640625,-0.95703125,0.9732600410074765,3.96728515625,1.0986328125,-0.67138671875
176,-0.1640625,0.07421875,-0.94140625,0.9584730848056585,3.72314453125,0.91552734375,-0.732421875
177,-0.15625,0.0703125,-0.92578125,0.9415034960146523,3.35693359375,0.79345703125,-0.732421875
178,-0.17578125,0.06640625,-0.9140625,0.9331768813021865,2.9296875,0.48828125,-0.67138671875
179,-0.16796875,0.046875,-0.94140625,0.9574217953131342,2.50244140625,0.42724609375,-0.67138671875
180,-0.1640625,0.0703125,-0.93359375,0.9505038882622009,2.44140625,0.48828125,-0.67138671875
181,-0.1796875,0.09375,-0.94140625,0.962975798083894,2.44140625,0.67138671875,-0.732421875
182,-0.17578125,0.0703125,-0.953125,0.9717459344565391,2.74658203125,0.8544921875,-0.79345703125
183,-0.1640625,0.05859375,-0.96484375,0.9804454055985856,3.11279296875,1.220703125,-0.79345703125
184,-0.1796875,0.078125,-0.97265625,0.9921951894387074,3.60107421875,1.46484375,-0.79345703125
185,-0.15625,0.05859375,-0.98046875,0.9945683786274451,4.0283203125,1.708984375,-0.79345703125
186,-0.171875,0.07421875,-0.98046875,0.9981825525439347,4.45556640625,1.708984375,-0.732421875
187,-0.17578125,0.0625,-0.984375,1.0018979181915504,4.7607421875,1.52587890625,-0.732421875
188,-0.1640625,0.06640625,-0.984375,1.000160204452423,4.8828125,1.28173828125,-0.67138671875
189,-0.1640625,0.06640625,-0.98828125,1.0040050413453485,4.82177734375,0.8544921875,-0.6103515625
190,-0.1640625,0.06640625,-0.97265625,0.9886285827394306,4.638671875,0.54931640625,-0.6103515625
191,-0.16796875,0.0546875,-0.98046875,0.9962545826039522,4.39453125,0.18310546875,-0.54931640625
192,-0.19921875,0.06640625,-0.96484375,0.9874317000707884,3.96728515625,0.0,-0.42724609375
193,-0.1640625,0.06640625,-0.95703125,0.9732600410074765,3.72314453125,-0.30517578125,-0.54931640625
194,-0.171875,0.0703125,-0.953125,0.9710469241526127,3.35693359375,-0.3662109375,-0.42724609375
195,-0.171875,0.05859375,-0.94921875,0.9664318281780795,3.11279296875,-0.3662109375,-0.42724609375
196,-0.16796875,0.06640625,-0.95703125,0.9739261288681947,2.9296875,-0.244140625,-0.48828125
197,-0.1640625,0.06640625,-0.9453125,0.9617390584776946,2.9296875,-0.1220703125,-0.54931640625
198,-0.17578125,0.0703125,-0.9453125,0.9640843418311815,2.9296875,0.06103515625,-0.67138671875
199,-0.16015625,0.05078125,-0.9453125,0.9601273261510033,3.0517578125,0.244140625,-0.48828125
200,-0.15234375,0.05859375,-0.93359375,0.9477547867155235,3.173828125,0.42724609375,-0.54931640625
201,-0.1640625,0.0703125,-0.95703125,0.9735343676722782,3.35693359375,0.42724609375,-0.67138671875
202,-0.17578125,0.0859375,-0.95703125,0.9768280888848226,3.47900390625,0.48828125,-0.6103515625
203,-0.17578125,0.07421875,-0.94921875,0.9682064377263185,3.5400390625,0.48828125,-0.54931640625
204,-0.17578125,0.0625,-0.9609375,0.9788800624988807,3.7841796875,0.42724609375,-0.67138671875
205,-0.15234375,0.0625,-0.95703125,0.9710940642598044,3.84521484375,0.3662109375,-0.6103515625
206,-0.16796875,0.06640625,-0.95703125,0.9739261288681947,3.84521484375,0.244140625,-0.67138671875
207,-0.16796875,0.0703125,-0.95703125,0.974200267968232,3.90625,0.18310546875,-0.67138671875
208,-0.1640625,0.0703125,-0.94921875,0.9658553654217915,3.96728515625,0.0,-0.67138671875
209,-0.17578125,0.0703125,-0.94140625,0.9602544574470222,4.0283203125,0.0,-0.67138671875
210,-0.171875,0.0703125,-0.953125,0.9710469241526127,4.0283203125,-0.1220703125,-0.732421875
211,-0.1796875,0.07421875,-0.94921875,0.9689232455975938,3.7841796875,-0.3662109375,-0.67138671875
212,-0.1796875,0.07421875,-0.9453125,0.9650967532657347,3.5400390625,-0.42724609375,-0.6103515625
213,-0.15625,0.09375,-0.9765625,0.9934170531082351,3.11279296875,-0.48828125,-0.54931640625
214,-0.1796875,0.06640625,-0.9375,0.9568717979412459,2.99072265625,-0.42724609375,-0.6103515625
215,-0.18359375,0.0703125,-0.9375,0.957891832460906,2.99072265625,-0.244140625,-0.67138671875
216,-0.17578125,0.06640625,-0.95703125,0.9753038764237469,3.0517578125,0.0,-0.79345703125
217,-0.1875,0.07421875,-0.95703125,0.9780457485864988,3.35693359375,0.244140625,-0.732421875
218,-0.171875,0.06640625,-0.96484375,0.9822801370169942,3.662109375,0.54931640625,-0.732421875
219,-0.171875,0.07421875,-0.97265625,0.9905097774078886,3.90625,0.67138671875,-0.79345703125
220,-0.15625,0.0625,-0.9765625,0.9909564212952303,4.0283203125,0.79345703125,-0.67138671875
221,-0.16015625,0.0703125,-0.9453125,0.9613582031306346,4.0283203125,0.79345703125,-0.67138671875
222,-0.18359375,0.05859375,-0.96875,0.9877329877442208,3.84521484375,0.67138671875,-0.6103515625
223,-0.1640625,0.0625,-0.9609375,0.9768437095116598,3.5400390625,0.54931640625,-0.6103515625
224,-0.1640625,0.0703125,-0.921875,0.9389962019025956,3.173828125,0.42724609375,-0.6103515625
225,-0.171875,0.0625,-0.9453125,0.9628411023015429,2.74658203125,0.3662109375,-0.6103515625
226,-0.16796875,0.0703125,-0.9453125,0.9626905376542675,2.197265625,0.3662109375,-0.54931640625
227,-0.1796875,0.06640625,-0.9453125,0.9645274025923589,1.8310546875,0.6103515625,-0.54931640625
228,-0.1796875,0.06640625,-0.9375,0.9568717979412459,1.77001953125,0.79345703125,-0.54931640625
229,-0.1796875,0.0703125,-0.953125,0.9724601333409509,2.01416015625,1.0986328125,-0.48828125
230,-0.16796875,0.078125,-0.94921875,0.9671262854214671,2.44140625,1.52587890625,-0.6103515625
231,-0.16796875,0.07421875,-0.95703125,0.9744899883039781,2.9296875,1.77001953125,-0.732421875
232,-0.17578125,0.0703125,-0.9921875,1.0100885756526814,3.47900390625,1.953125,-0.79345703125
233,-0.1796875,0.07421875,-0.97265625,0.9918952571576674,3.7841796875,1.953125,-0.79345703125
234,-0.171875,0.06640625,-0.97265625,0.9899550425792704,4.0283203125,1.8310546875,-0.732421875
235,-0.1640625,0.04296875,-0.953125,0.9680961124846089,3.96728515625,1.64794921875,-0.732421875
236,-0.17578125,0.05859375,-0.96875,0.9863107207622884,3.96728515625,1.3427734375,-0.67138671875
237,-0.1796875,0.0625,-0.9609375,0.9795890600463544,3.7841796875,1.03759765625,-0.67138671875
238,-0.16796875,0.06640625,-0.9609375,0.9777648847866623,3.60107421875,0.8544921875,-0.6103515625
239,-0.171875,0.0625,-0.95703125,0.9743490540363666,3.41796875,0.67138671875,-0.6103515625
240,-0.18359375,0.07421875,-0.95703125,0.9773044056828903,3.2958984375,0.6103515625,-0.54931640625
241,-0.16796875,0.06640625,-0.9375,0.9547405621505902,3.11279296875,0.48828125,-0.48828125
242,-0.171875,0.0625,-0.953125,0.9705125095793459,2.99072265625,0.6103515625,-0.54931640625
243,-0.16015625,0.06640625,-0.93359375,0.9495562671543943,3.11279296875,0.67138671875,-0.54931640625
244,-0.171875,0.0703125,-0.95703125,0.9748813654788014,2.99072265625,0.79345703125,-0.6103515625
245,-0.17578125,0.0625,-0.96484375,0.9827149941695329,3.0517578125,0.732421875,-0.48828125
246,-0.1796875,0.0703125,-0.94140625,0.9609771968426527,3.0517578125,0.8544921875,-0.48828125
247,-0.171875,0.05859375,-0.95703125,0.9741062861108253,3.11279296875,1.03759765625,-0.54931640625
248,-0.16796875,0.0625,-0.953125,0.9698283438844023,3.173828125,0.9765625,-0.6103515625
249,-0.171875,0.0625,-0.9453125,0.9628411023015429,3.2958984375,1.0986328125,-0.6103515625
250,-0.1796875,0.05859375,-0.95703125,0.9755150632726668,3.35693359375,0.9765625,-0.54931640625
251,-0.171875,0.06640625,-0.94921875,0.9669369374553983,3.35693359375,0.91552734375,-0.732421875
252,-0.17578125,0.06640625,-0.9765625,0.9944763216371092,3.41796875,0.8544921875,-0.54931640625
253,-0.1640625,0.05859375,-0.953125,0.9689153714697236,3.41796875,0.732421875,-0.54931640625
254,-0.171875,0.06640625,-0.9453125,0.9631025533764889,3.41796875,0.732421875,-0.6103515625
255,-0.1640625,0.05859375,-0.94140625,0.9573899200348701,3.2958984375,0.6103515625,-0.732421875
256,-0.16796875,0.06640625,-0.92578125,0.9432360329563261,3.0517578125,0.48828125,-0.6103515625
257,-0.171875,0.06640625,-0.953125,0.9707718945710483,2.685546875,0.42724609375,-0.54931640625
258,-0.17578125,0.06640625,-0.92578125,0.9446585418775334,2.25830078125,0.48828125,-0.54931640625
259,-0.16796875,0.06640625,-0.9453125,0.9624131200642866,1.8310546875,0.54931640625,-0.6103515625
260,-0.16015625,0.06640625,-0.9296875,0.9457159521280029,1.52587890625,0.67138671875,-0.67138671875
261,-0.16796875,0.06640625,-0.91796875,0.9355693010099185,1.40380859375,1.03759765625,-0.67138671875
262,-0.1640625,0.0625,-0.9296875,0.9461192322125684,1.28173828125,1.40380859375,-0.67138671875
263,-0.18359375,0.07421875,-0.94140625,0.9620087397886193,1.3427734375,1.708984375,-0.6103515625
264,-0.1640625,0.06640625,-0.95703125,0.9732600410074765,1.5869140625,2.01416015625,-0.6103515625
265,-0.171875,0.06640625,-0.9609375,0.9784435009597194,2.13623046875,2.44140625,-0.6103515625
266,-0.171875,0.07421875,-0.97265625,0.9905097774078886,2.9296875,2.62451171875,-0.67138671875
267,-0.1640625,0.07421875,-0.953125,0.9699856660707995,3.7841796875,2.86865234375,-0.732421875
268,-0.171875,0.0703125,-0.9921875,1.009416117583576,4.57763671875,2.9296875,-0.732421875
269,-0.16796875,0.0625,-0.99609375,1.012088192681658,5.31005859375,2.62451171875,-0.6103515625
