,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.99609375,-0.14453125,-1.03759765625,4.0283203125,-0.30517578125,1.0065247344281336
1,0.0,-0.9921875,-0.15234375,-1.220703125,4.08935546875,-0.3662109375,1.0038150493593492
2,0.0,-0.9921875,-0.13671875,-1.40380859375,4.0283203125,-0.42724609375,1.0015628046996417
3,-0.0078125,-0.98828125,-0.15625,-1.5869140625,3.96728515625,-0.48828125,1.0005872909235918
4,0.00390625,-0.9921875,-0.1640625,-1.77001953125,3.96728515625,-0.48828125,1.0056678367391305
5,0.0078125,-0.99609375,-0.13671875,-1.8310546875,3.90625,-0.3662109375,1.0054629831808206
6,0.00390625,-0.99609375,-0.140625,-1.953125,3.84521484375,-0.3662109375,1.005978830892144
7,0.015625,-1.0,-0.15625,-2.0751953125,3.84521484375,-0.3662109375,1.012254021046595
8,0.00390625,-0.99609375,-0.1484375,-2.25830078125,3.90625,-0.42724609375,1.0071006449130966
9,0.0,-1.0078125,-0.140625,-2.62451171875,3.90625,-0.42724609375,1.0175762505980817
10,0.00390625,-1.0,-0.15625,-3.0517578125,4.0283203125,-0.48828125,1.0121409591993906
11,0.01171875,-0.98828125,-0.14453125,-3.41796875,4.33349609375,-0.732421875,0.9988625733451462
12,0.015625,-0.98828125,-0.1484375,-3.7841796875,4.8828125,-0.91552734375,0.9994886998524858
13,0.03125,-0.984375,-0.15625,-4.21142578125,5.4931640625,-1.15966796875,0.9971884303505532
14,0.0390625,-0.9921875,-0.14453125,-4.82177734375,6.4697265625,-1.46484375,1.0034197507967753
15,0.04296875,-0.9921875,-0.16796875,-5.67626953125,7.50732421875,-1.89208984375,1.0072218472657228
16,0.046875,-0.99609375,-0.1484375,-6.7138671875,8.48388671875,-2.44140625,1.008183374104291
17,0.08203125,-1.01953125,-0.13671875,-7.50732421875,9.521484375,-3.11279296875,1.03192301665613
18,0.08984375,-1.02734375,-0.13671875,-7.9345703125,10.3759765625,-4.0283203125,1.0402879873764224
19,0.078125,-1.04296875,-0.08984375,-7.99560546875,10.8642578125,-4.82177734375,1.049742458184685
20,0.078125,-1.05078125,-0.08984375,-7.568359375,10.92529296875,-5.7373046875,1.0575049174309428
21,0.06640625,-1.06640625,-0.08984375,-6.7138671875,10.7421875,-6.2255859375,1.0722425003198612
22,0.046875,-1.0625,-0.08984375,-5.67626953125,10.43701171875,-6.40869140625,1.0673216080634096
23,0.03515625,-1.05859375,-0.09375,-4.638671875,10.19287109375,-6.28662109375,1.063318274061499
24,0.02734375,-1.04296875,-0.0859375,-3.662109375,9.765625,-5.859375,1.04686042433883
25,0.0234375,-1.0390625,-0.09375,-2.74658203125,9.46044921875,-5.37109375,1.0435464809065766
26,0.01171875,-1.01953125,-0.125,-2.197265625,9.33837890625,-4.638671875,1.0272323489980857
27,0.0078125,-1.0078125,-0.109375,-1.8310546875,9.1552734375,-3.96728515625,1.013760307438351
28,0.00390625,-0.98046875,-0.13671875,-1.77001953125,8.9111328125,-3.41796875,0.9899627493583724
29,0.0,-0.98046875,-0.1171875,-1.8310546875,8.6669921875,-2.9296875,0.9874471529569633
30,0.0,-0.97265625,-0.1171875,-1.708984375,8.30078125,-2.685546875,0.9796903035246968
31,0.0,-0.96875,-0.09765625,-1.46484375,7.8125,-2.50244140625,0.9736597484049869
32,-0.00390625,-0.97265625,-0.0703125,-1.03759765625,7.26318359375,-2.50244140625,0.9752021775556979
33,0.00390625,-0.96484375,-0.078125,-0.3662109375,6.53076171875,-2.50244140625,0.9680094195451432
34,-0.0234375,-0.96484375,-0.0703125,0.3662109375,5.92041015625,-2.5634765625,0.9676862228928148
35,0.00390625,-0.9609375,-0.0625,0.8544921875,5.2490234375,-2.5634765625,0.962975798083894
36,0.0,-0.95703125,-0.078125,1.0986328125,4.57763671875,-2.44140625,0.9602147307251448
37,0.0078125,-0.95703125,-0.0625,1.03759765625,3.96728515625,-2.25830078125,0.9591017144353421
38,0.0,-0.9453125,-0.0703125,0.732421875,3.5400390625,-2.01416015625,0.947923820943698
39,0.0,-0.95703125,-0.06640625,0.18310546875,3.173828125,-1.64794921875,0.9593323738494521
40,0.00390625,-0.9609375,-0.07421875,-0.54931640625,2.74658203125,-1.220703125,0.9638073254270664
41,0.01171875,-0.98046875,-0.078125,-1.40380859375,2.38037109375,-0.732421875,0.9836461835706602
42,0.015625,-0.98828125,-0.0859375,-2.25830078125,2.0751953125,-0.244140625,0.9921336722603524
43,0.015625,-0.98828125,-0.07421875,-2.99072265625,1.89208984375,0.42724609375,0.9911873650214298
44,0.03125,-1.0078125,-0.07421875,-3.2958984375,1.708984375,1.0986328125,1.0110247378317765
45,0.03515625,-1.01171875,-0.0703125,-3.41796875,1.64794921875,1.708984375,1.0147682684592947
46,0.0390625,-1.00390625,-0.0703125,-3.173828125,1.5869140625,2.38037109375,1.0071233714652652
47,0.04296875,-1.0078125,-0.06640625,-2.5634765625,1.52587890625,2.86865234375,1.010911538499722
48,0.0625,-0.9921875,-0.0703125,-1.708984375,1.52587890625,3.2958984375,0.9966374129102821
49,0.06640625,-0.98828125,-0.07421875,-0.732421875,1.52587890625,3.72314453125,0.9932864853566605
50,0.07421875,-0.9921875,-0.0703125,0.18310546875,1.64794921875,4.08935546875,0.9974408782800425
51,0.06640625,-0.984375,-0.078125,1.15966796875,1.77001953125,4.33349609375,0.9897006852018758
52,0.0703125,-0.98046875,-0.1015625,1.8310546875,1.953125,4.57763671875,0.9882194891769047
53,0.0703125,-0.98046875,-0.0859375,2.44140625,2.38037109375,4.82177734375,0.9867360697213123
54,0.06640625,-0.9609375,-0.109375,2.74658203125,2.86865234375,4.94384765625,0.9694191867145566
55,0.05859375,-0.96484375,-0.1015625,2.86865234375,3.35693359375,4.94384765625,0.9719421952252999
56,0.0625,-0.953125,-0.10546875,2.86865234375,3.96728515625,4.94384765625,0.9609771968426527
57,0.0703125,-0.95703125,-0.09375,2.685546875,4.5166015625,4.8828125,0.9641793005623034
58,0.0546875,-0.94140625,-0.09375,2.3193359375,5.0048828125,4.7607421875,0.947642080479393
59,0.0546875,-0.9453125,-0.08984375,1.8310546875,5.18798828125,4.638671875,0.951145806239276
60,0.05078125,-0.953125,-0.08203125,1.220703125,5.2490234375,4.39453125,0.9579953689622539
61,0.05078125,-0.953125,-0.078125,0.732421875,5.126953125,4.33349609375,0.9576687927470345
62,0.015625,-0.9453125,-0.06640625,0.42724609375,4.7607421875,4.21142578125,0.9477708865123008
63,0.0078125,-0.953125,-0.07421875,0.30517578125,4.21142578125,4.21142578125,0.956042218541008
64,-0.00390625,-0.9453125,-0.0703125,0.1220703125,3.47900390625,4.2724609375,0.9479318694408172
65,-0.01953125,-0.953125,-0.078125,0.06103515625,2.74658203125,4.39453125,0.956520909848061
66,-0.046875,-0.9375,-0.1015625,-0.3662109375,2.197265625,4.7607421875,0.9441495946253697
67,-0.046875,-0.93359375,-0.12890625,-1.220703125,1.8310546875,5.2490234375,0.9436161173661274
68,-0.0546875,-0.9296875,-0.14453125,-2.3193359375,1.64794921875,5.7373046875,0.9424430234974751
69,-0.06640625,-0.93359375,-0.14453125,-3.47900390625,1.40380859375,6.34765625,0.9470461246975712
70,-0.08984375,-0.90234375,-0.1875,-4.7607421875,1.46484375,6.8359375,0.92598725292421
71,-0.08203125,-0.88671875,-0.1875,-6.2255859375,1.52587890625,7.38525390625,0.9100305036525561
72,-0.06640625,-0.8828125,-0.1953125,-7.87353515625,1.5869140625,7.6904296875,0.90659509862538
73,-0.05859375,-0.890625,-0.23046875,-9.8876953125,1.52587890625,7.75146484375,0.9218253429422653
74,-0.05859375,-0.890625,-0.23828125,-12.26806640625,1.708984375,7.62939453125,0.9238095432856412
75,-0.046875,-0.89453125,-0.265625,-14.95361328125,1.77001953125,7.38525390625,0.9343126154968489
76,-0.05078125,-0.890625,-0.27734375,-17.9443359375,2.197265625,7.080078125,0.9341901207145283
77,-0.03125,-0.91796875,-0.3046875,-20.20263671875,2.685546875,6.2255859375,0.9677177590252297
78,-0.01953125,-0.9453125,-0.3046875,-23.3154296875,3.41796875,5.18798828125,0.9933940129873254
79,-0.01171875,-0.96484375,-0.3125,-26.18408203125,4.150390625,3.5400390625,1.014256891036795
80,-0.01171875,-0.98046875,-0.30859375,-28.564453125,5.18798828125,1.89208984375,1.0279525287517841
81,0.0078125,-1.01953125,-0.31640625,-30.2734375,6.103515625,0.42724609375,1.067528884818521
82,0.01171875,-1.03515625,-0.3125,-31.3720703125,7.080078125,-1.5869140625,1.0813611982199218
83,0.01171875,-1.0625,-0.3125,-31.92138671875,7.75146484375,-3.47900390625,1.1075648193679513
84,0.015625,-1.08203125,-0.3125,-32.16552734375,8.36181640625,-5.2490234375,1.1263622936700086
85,0.01953125,-1.09375,-0.30859375,-32.28759765625,9.09423828125,-6.9580078125,1.136618068994869
86,0.01953125,-1.109375,-0.2890625,-32.28759765625,9.58251953125,-8.48388671875,1.1465825261435885
87,0.015625,-1.140625,-0.28125,-32.04345703125,10.07080078125,-9.521484375,1.1748919498192163
88,0.015625,-1.14453125,-0.24609375,-31.25,10.55908203125,-10.25390625,1.1707937720369992
89,-0.01171875,-1.1484375,-0.234375,-30.029296875,10.6201171875,-10.6201171875,1.1721679321380587
90,-0.0234375,-1.13671875,-0.22265625,-28.25927734375,10.07080078125,-10.498046875,1.158557136559037
91,-0.0703125,-1.171875,-0.1953125,-26.06201171875,8.7890625,-10.07080078125,1.1901184125697324
92,-0.05859375,-1.1328125,-0.21875,-24.0478515625,6.9580078125,-9.27734375,1.1552267959995182
93,-0.09375,-1.10546875,-0.21875,-22.15576171875,4.69970703125,-7.9345703125,1.130796967729646
