,fx,fy,fz,rx,ry,rz,svm
0,2.82421875,-1.74609375,3.2734375,340.2099609375,87.34130859375,-137.5732421875,4.662665331979862
1,2.84375,-1.515625,2.875,346.74072265625,77.1484375,-155.6396484375,4.318525003183957
2,2.34375,-1.24609375,2.45703125,331.35986328125,58.16650390625,-167.78564453125,3.6170314153689107
3,1.80859375,-1.00390625,2.08203125,305.11474609375,32.71484375,-163.6962890625,2.9349094087049243
4,1.4453125,-0.86328125,1.70703125,278.38134765625,0.67138671875,-147.94921875,2.39752756558384
5,1.04296875,-0.83984375,1.34375,253.173828125,-31.92138671875,-129.638671875,1.8970464939981373
6,0.515625,-0.7578125,0.99609375,229.91943359375,-57.6171875,-113.09814453125,1.3536438544056972
7,0.015625,-0.6796875,0.671875,205.9326171875,-74.27978515625,-99.9755859375,0.9558426930757226
8,-0.29296875,-0.74609375,0.46484375,180.72509765625,-80.01708984375,-91.61376953125,0.9265885193437741
9,-0.58984375,-0.546875,0.2265625,161.2548828125,-73.66943359375,-89.90478515625,0.8356545227815814
10,-0.6796875,-0.4609375,0.21875,144.8974609375,-60.11962890625,-89.78271484375,0.8498764845920259
11,-0.58984375,-0.42578125,0.27734375,139.2822265625,-43.0908203125,-91.61376953125,0.7785402224225075
12,-0.515625,-0.29296875,0.2734375,147.27783203125,-24.5361328125,-93.81103515625,0.6530450945438703
13,-0.3984375,-0.1953125,0.30859375,160.94970703125,-8.7890625,-92.95654296875,0.5404900707705578
14,-0.2421875,-0.19921875,0.40234375,174.62158203125,1.77001953125,-89.111328125,0.5101209549429184
15,-0.0234375,-0.09375,0.4140625,185.24169921875,6.65283203125,-83.49609375,0.42518952575586805
16,0.1171875,-0.08984375,0.48828125,190.5517578125,9.8876953125,-76.7822265625,0.5101209549429184
17,0.234375,0.00390625,0.4453125,194.15283203125,11.71875,-72.57080078125,0.5032396268879394
18,0.34765625,0.0546875,0.42578125,196.96044921875,13.85498046875,-70.068359375,0.5523995507527817
19,0.54296875,0.0546875,0.39453125,201.35498046875,17.2119140625,-71.044921875,0.6733949014949363
20,0.55078125,0.12890625,0.33203125,207.45849609375,23.0712890625,-77.57568359375,0.6559127667740486
21,0.53125,0.203125,0.30078125,215.2099609375,29.9072265625,-85.87646484375,0.6433938828404903
22,0.515625,0.3671875,0.3125,222.71728515625,36.31591796875,-92.95654296875,0.7059405433754673
23,0.52734375,0.609375,0.24609375,227.60009765625,41.80908203125,-95.15380859375,0.8426099068241039
24,0.58203125,0.78125,0.28125,227.05078125,47.7294921875,-94.17724609375,1.01400862963614
25,0.6171875,0.86328125,0.375,223.44970703125,50.6591796875,-93.3837890625,1.1255220685343368
26,0.69140625,0.8515625,0.44140625,219.29931640625,48.9501953125,-91.1865234375,1.1823877415993347
27,0.71875,0.8046875,0.5234375,215.63720703125,43.51806640625,-89.2333984375,1.1992123880124403
28,0.7265625,0.75390625,0.5703125,211.48681640625,36.0107421875,-88.37890625,1.19227683356323
29,0.7421875,0.71484375,0.5859375,207.275390625,28.3203125,-87.7685546875,1.185397243955191
30,0.69140625,0.6953125,0.6015625,203.857421875,22.88818359375,-88.7451171875,1.1503823349658853
31,0.5390625,0.703125,0.69140625,200.74462890625,19.95849609375,-92.34619140625,1.1238397337122017
32,0.4453125,0.67578125,0.76953125,198.18115234375,18.06640625,-96.6796875,1.116764015015874
33,0.4140625,0.609375,0.8515625,195.1904296875,17.822265625,-101.50146484375,1.1260303441459738
34,0.3203125,0.515625,0.9296875,192.3828125,20.44677734375,-106.99462890625,1.1103099053586345
35,0.17578125,0.4375,1.00390625,190.91796875,24.59716796875,-112.24365234375,1.109113635585022
36,0.0390625,0.38671875,1.15625,191.162109375,29.78515625,-115.1123046875,1.2198325020296075
37,-0.02734375,0.43359375,1.234375,192.7490234375,33.87451171875,-114.3798828125,1.308599580210893
38,0.05859375,0.52734375,1.21484375,193.7255859375,36.80419921875,-110.77880859375,1.3256583251793004
39,0.0234375,0.65234375,1.1796875,191.10107421875,39.794921875,-104.79736328125,1.3482448895607069
40,-0.01171875,0.890625,1.0546875,181.884765625,40.0390625,-95.5810546875,1.3804767083811347
41,-0.08203125,1.140625,0.83984375,162.29248046875,33.87451171875,-83.67919921875,1.4188347476065086
42,-0.00390625,1.328125,0.71875,131.9580078125,24.84130859375,-69.03076171875,1.5101433166802622
43,-0.12890625,1.5234375,0.6484375,98.7548828125,16.2353515625,-52.001953125,1.6607076290249174
44,-0.26171875,1.64453125,0.52734375,68.29833984375,4.638671875,-33.0810546875,1.7467315669536025
45,-0.25390625,1.62890625,0.4765625,42.54150390625,-6.65283203125,-13.48876953125,1.7160756893226985
46,-0.33203125,1.54296875,0.35546875,23.0712890625,-16.2353515625,0.732421875,1.6178242632250537
47,-0.3828125,1.484375,0.2890625,9.765625,-23.25439453125,9.3994140625,1.5599588711525378
48,-0.46484375,1.30078125,0.28125,4.21142578125,-27.89306640625,13.18359375,1.4096854737017137
49,-0.44921875,1.21484375,0.265625,5.79833984375,-31.55517578125,12.5732421875,1.3221949413345315
50,-0.40625,1.07421875,0.20703125,10.31494140625,-33.99658203125,7.9345703125,1.1669819723663795
51,-0.390625,0.953125,0.21875,15.625,-33.38623046875,0.732421875,1.0530369028433904
52,-0.3125,0.8125,0.2421875,22.5830078125,-31.18896484375,-7.568359375,0.9035857929141261
53,-0.11328125,0.7109375,0.29296875,29.541015625,-27.77099609375,-15.0146484375,0.7772357808183917
54,-0.0546875,0.63671875,0.3125,33.69140625,-23.86474609375,-21.42333984375,0.7113773536301339
55,0.04296875,0.546875,0.359375,34.11865234375,-20.263671875,-27.34375,0.6557964392451079
56,0.18359375,0.53125,0.39453125,33.02001953125,-16.54052734375,-31.43310546875,0.6867227495617317
57,0.1875,0.54296875,0.42578125,30.70068359375,-13.427734375,-35.0341796875,0.7150251648215782
58,0.2890625,0.515625,0.4375,27.9541015625,-11.962890625,-36.92626953125,0.7354131624680442
59,0.21875,0.50390625,0.51171875,26.42822265625,-11.1083984375,-38.02490234375,0.750752389533743
60,0.28515625,0.5078125,0.52734375,25.81787109375,-11.53564453125,-36.56005859375,0.7856710843186065
61,0.30859375,0.53125,0.56640625,26.55029296875,-13.18359375,-33.75244140625,0.8356271328039349
62,0.3125,0.5625,0.57421875,27.9541015625,-15.869140625,-29.78515625,0.8624324163965328
63,0.33203125,0.59765625,0.58984375,29.052734375,-18.49365234375,-24.7802734375,0.9029692096382288
64,0.35546875,0.625,0.57421875,28.50341796875,-20.8740234375,-18.98193359375,0.9201685742721956
65,0.3046875,0.6875,0.53515625,26.30615234375,-22.94921875,-13.3056640625,0.9229750454753978
66,0.3359375,0.72265625,0.53515625,22.76611328125,-24.59716796875,-7.080078125,0.9599365976377685
67,0.34765625,0.7421875,0.5078125,19.10400390625,-25.57373046875,-2.3193359375,0.9641476486910926
68,0.31640625,0.7734375,0.46875,16.7236328125,-25.2685546875,0.9765625,0.9581466714158707
69,0.30078125,0.80078125,0.4609375,15.31982421875,-23.5595703125,2.74658203125,0.9716909743377135
70,0.2890625,0.80078125,0.484375,14.892578125,-20.99609375,2.44140625,0.9795033843141189
71,0.2734375,0.81640625,0.41796875,15.44189453125,-18.4326171875,-0.3662109375,0.9570711088638477
72,0.25,0.80859375,0.421875,16.29638671875,-15.0146484375,-5.7373046875,0.9456756146607898
73,0.265625,0.79296875,0.41015625,19.287109375,-11.53564453125,-12.6953125,0.9314420156486527
74,0.2421875,0.81640625,0.3828125,24.10888671875,-7.9345703125,-21.78955078125,0.9336591242801424
75,0.2734375,0.8359375,0.375,29.23583984375,-3.90625,-30.517578125,0.9561299965551232
76,0.2734375,0.84375,0.37890625,34.66796875,-0.732421875,-37.78076171875,0.9644957621448176
77,0.28515625,0.84375,0.35546875,39.9169921875,1.5869140625,-44.5556640625,0.9589505626676618
78,0.2578125,0.875,0.3359375,45.10498046875,3.47900390625,-50.35400390625,0.9720834784433382
79,0.24609375,0.93359375,0.30859375,49.74365234375,4.45556640625,-55.48095703125,1.0136022525464254
80,0.24609375,0.95703125,0.30859375,51.94091796875,5.06591796875,-57.6171875,1.0352299502065652
81,0.28125,1.05859375,0.25,49.74365234375,5.18798828125,-58.59375,1.1234866666049323
82,0.20703125,1.125,0.2734375,45.22705078125,6.04248046875,-58.349609375,1.17611861854271
83,0.203125,1.125,0.23046875,37.78076171875,7.87353515625,-55.7861328125,1.1661906406551044
84,0.2109375,1.1640625,0.28515625,27.52685546875,9.765625,-52.001953125,1.2169018940434608
85,0.11328125,1.21484375,0.3203125,16.90673828125,11.1083984375,-47.607421875,1.26145870965794
86,0.19140625,1.16015625,0.40234375,5.859375,12.02392578125,-42.54150390625,1.2427708437669382
87,0.109375,1.1171875,0.421875,-5.7373046875,12.39013671875,-38.14697265625,1.1991869397246828
88,0.2109375,0.890625,0.51953125,-16.2353515625,13.61083984375,-34.1796875,1.052435384837384
89,0.19140625,0.80078125,0.55078125,-22.76611328125,15.869140625,-33.935546875,0.9905790974183675
90,0.19140625,0.73828125,0.63671875,-25.57373046875,18.85986328125,-33.0810546875,0.9935322456982398
