,fx,fy,fz,rx,ry,rz,svm
0,-5.41796875,0.90625,0.09765625,-72.08251953125,-24.96337890625,352.84423828125,5.4941069503278355
1,-4.9296875,0.83984375,-0.11328125,-95.03173828125,-22.8271484375,353.08837890625,5.001998501966177
2,-4.44921875,0.43359375,-0.51171875,-106.62841796875,-18.9208984375,342.529296875,4.499489649337154
3,-3.8828125,-0.19140625,-0.83203125,-111.75537109375,-5.126953125,318.54248046875,3.9755685459657055
4,-3.62890625,-0.50390625,-0.84765625,-104.1259765625,12.451171875,289.73388671875,3.760505710438715
5,-3.34375,-0.73046875,-0.6640625,-83.3740234375,16.66259765625,271.78955078125,3.4864348066660895
6,-2.94921875,-0.78125,-0.53515625,-59.9365234375,-0.3662109375,266.29638671875,3.0975207843960666
7,-2.46484375,-0.83984375,-0.296875,-41.015625,-23.49853515625,261.65771484375,2.6208637892788564
8,-1.9296875,-0.82421875,-0.1015625,-17.39501953125,-36.80419921875,251.77001953125,2.100796357792459
9,-1.4765625,-0.88671875,0.18359375,9.58251953125,-41.50390625,238.70849609375,1.7321124741329228
10,-1.14453125,-0.828125,0.25390625,42.8466796875,-40.83251953125,216.30859375,1.4353435761658688
11,-1.01953125,-0.78515625,0.2734375,58.28857421875,-34.5458984375,190.185546875,1.3155540175328702
12,-1.04296875,-0.63671875,0.38671875,53.77197265625,-24.7802734375,160.94970703125,1.2816965208970834
13,-1.03515625,-0.48046875,0.453125,33.8134765625,-18.85986328125,136.41357421875,1.227892889166488
14,-1.30859375,-0.359375,0.8203125,8.97216796875,-19.6533203125,119.68994140625,1.5857113832032337
15,-0.84765625,-0.4296875,0.50390625,-5.55419921875,-34.66796875,111.87744140625,1.0756737305565174
16,-0.328125,-0.27734375,0.36328125,-23.86474609375,-41.015625,90.4541015625,0.5626356173320571
17,-0.296875,-0.16015625,0.40234375,-51.81884765625,-34.36279296875,55.7861328125,0.5250383635536788
18,-0.43359375,-0.00390625,0.63671875,-81.97021484375,-23.8037109375,23.49853515625,0.7703437969047895
19,-0.24609375,0.14453125,0.56640625,-108.82568359375,-7.50732421875,-7.14111328125,0.6342455802405622
20,-0.23828125,0.1484375,0.578125,-132.38525390625,10.25390625,-25.93994140625,0.6426820062307739
21,-0.43359375,0.16796875,0.671875,-142.63916015625,33.63037109375,-40.0390625,0.8170881572025291
22,-0.34375,0.01953125,0.59375,-139.34326171875,59.08203125,-49.072265625,0.6863560262185817
23,-0.4375,-0.05859375,0.58984375,-126.708984375,86.12060546875,-61.6455078125,0.7367191642363629
24,-0.52734375,-0.1171875,0.50390625,-107.23876953125,106.75048828125,-70.1904296875,0.7387461333972416
25,-0.5859375,-0.11328125,0.32421875,-84.8388671875,120.30029296875,-70.12939453125,0.6791709603327979
