,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-0.96875,0.1640625,0.8544921875,5.0048828125,-0.1220703125,0.9826140623397431
1,0.015625,-0.98046875,0.15234375,0.732421875,5.126953125,0.06103515625,0.9923566538879179
2,0.01171875,-0.9765625,0.14453125,0.67138671875,5.126953125,0.0,0.9872694301630002
3,0.01171875,-0.97265625,0.15625,0.732421875,5.18798828125,0.244140625,0.9851962100341358
4,0.01953125,-0.98046875,0.140625,0.79345703125,5.31005859375,0.18310546875,0.9906946199905019
5,0.01953125,-0.984375,0.16015625,0.91552734375,5.2490234375,0.30517578125,0.997509716627174
6,0.01953125,-0.96875,0.15625,0.9765625,5.126953125,0.18310546875,0.9814642605447039
7,0.01171875,-0.96875,0.1640625,0.91552734375,5.126953125,0.244140625,0.9826140623397431
8,0.0234375,-0.9765625,0.15625,0.91552734375,5.06591796875,0.244140625,0.9892611865996259
9,0.00390625,-0.9609375,0.15234375,0.9765625,5.0048828125,0.244140625,0.9729464301077295
10,0.0078125,-0.98046875,0.15234375,0.8544921875,5.0048828125,0.06103515625,0.9922643917055952
11,0.015625,-0.97265625,0.14453125,0.79345703125,4.94384765625,0.0,0.9834600162261936
12,0.01171875,-0.9765625,0.16015625,0.732421875,4.8828125,-0.1220703125,0.9896775585623203
13,0.015625,-0.9765625,0.14453125,0.67138671875,4.8828125,-0.06103515625,0.9873235230955517
14,0.00390625,-0.96484375,0.1640625,0.54931640625,4.94384765625,-0.18310546875,0.9787007840036581
15,0.0078125,-0.96875,0.1484375,0.48828125,4.8828125,-0.1220703125,0.9800873884825271
16,0.0234375,-0.96875,0.1640625,0.48828125,4.82177734375,-0.244140625,0.9828236783942987
17,0.015625,-0.96875,0.1484375,0.48828125,4.8828125,-0.244140625,0.9801807968590539
18,0.0078125,-0.97265625,0.15234375,0.3662109375,5.0048828125,-0.244140625,0.9845454961475244
