,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,-0.97265625,0.05078125,-9.82666015625,14.6484375,11.3525390625,0.974763968826236
1,-0.01171875,-0.9765625,0.0234375,-10.7421875,15.07568359375,9.46044921875,0.976913999241521
2,-0.015625,-0.96484375,-0.0078125,-11.41357421875,15.5029296875,7.99560546875,0.9650018848143834
3,-0.0234375,-0.94921875,-0.046875,-12.8173828125,15.80810546875,6.591796875,0.9506644083917376
4,-0.015625,-0.9453125,-0.07421875,-14.95361328125,15.80810546875,5.37109375,0.9483502971649308
5,-0.00390625,-0.953125,-0.0703125,-16.7236328125,15.380859375,4.45556640625,0.9557229578022663
6,-0.01953125,-0.95703125,-0.05078125,-18.06640625,14.892578125,3.41796875,0.9585765585255501
7,-0.02734375,-0.93359375,-0.046875,-18.5546875,14.404296875,2.50244140625,0.935169629707961
8,-0.04296875,-0.921875,-0.0390625,-19.1650390625,13.97705078125,2.0751953125,0.9237021749502448
9,-0.07421875,-0.921875,-0.015625,-19.83642578125,13.61083984375,2.3193359375,0.9249897724307888
10,-0.10546875,-0.90234375,-0.046875,-20.263671875,13.0615234375,2.197265625,0.909695095081657
11,-0.109375,-0.87890625,-0.046875,-21.42333984375,12.5732421875,3.11279296875,0.8869252237584985
12,-0.125,-0.859375,-0.0859375,-23.193359375,12.02392578125,4.150390625,0.8726600967909842
13,-0.12890625,-0.83203125,-0.109375,-25.20751953125,11.04736328125,5.31005859375,0.8490322213500645
14,-0.12890625,-0.81640625,-0.11328125,-27.34375,9.58251953125,6.40869140625,0.8342473421771792
15,-0.1328125,-0.8046875,-0.1484375,-30.09033203125,7.62939453125,7.6904296875,0.8289721492419091
16,-0.13671875,-0.79296875,-0.12890625,-33.26416015625,5.37109375,8.97216796875,0.8149283872630696
17,-0.125,-0.80078125,-0.12109375,-36.376953125,3.23486328125,9.58251953125,0.8194750189240823
18,-0.1171875,-0.80859375,-0.12109375,-38.6962890625,1.3427734375,10.07080078125,0.8259663788462428
19,-0.11328125,-0.8203125,-0.13671875,-41.19873046875,0.1220703125,10.8642578125,0.8393076050289161
20,-0.125,-0.81640625,-0.14453125,-43.5791015625,-0.48828125,11.16943359375,0.8384708982818814
21,-0.0859375,-0.8515625,-0.12109375,-45.47119140625,-0.79345703125,11.29150390625,0.8644117315270325
22,-0.08203125,-0.87109375,-0.11328125,-47.119140625,-0.79345703125,11.16943359375,0.8822505816757433
23,-0.0546875,-0.8828125,-0.1015625,-48.64501953125,-0.42724609375,10.80322265625,0.8903165584323084
24,-0.0390625,-0.90234375,-0.08984375,-50.29296875,0.244140625,10.25390625,0.9076464187580839
25,0.0,-0.92578125,-0.08984375,-52.001953125,0.8544921875,9.521484375,0.9301305404434503
26,0.0078125,-0.92578125,-0.09765625,-53.03955078125,1.708984375,8.85009765625,0.9309504289552022
27,0.01171875,-0.94921875,-0.09765625,-53.3447265625,2.99072265625,8.23974609375,0.9543009523296031
28,0.0234375,-0.97265625,-0.0859375,-52.79541015625,4.39453125,7.568359375,0.9767265487210648
29,0.03515625,-1.0,-0.1015625,-51.45263671875,6.103515625,7.01904296875,1.0057588693719348
30,0.0546875,-1.0,-0.06640625,-49.31640625,7.6904296875,6.04248046875,1.0036934356143377
31,0.078125,-1.0234375,-0.078125,-46.875,9.3994140625,4.94384765625,1.0293839651248944
32,0.078125,-1.02734375,-0.05859375,-44.189453125,11.16943359375,3.662109375,1.03197476898814
33,0.078125,-1.02734375,-0.078125,-41.80908203125,12.75634765625,2.01416015625,1.0332677348654908
34,0.06640625,-1.01953125,-0.08203125,-40.0390625,13.85498046875,0.30517578125,1.0249794562537278
35,0.03125,-1.00390625,-0.0859375,-38.57421875,14.58740234375,-1.5869140625,1.0080622873589273
36,0.00390625,-1.00390625,-0.12109375,-37.4755859375,14.95361328125,-3.41796875,1.0111907405960496
37,-0.01953125,-0.9765625,-0.1328125,-36.68212890625,15.380859375,-4.8828125,0.9857458832219704
38,-0.0546875,-0.953125,-0.17578125,-36.43798828125,15.68603515625,-5.859375,0.9707404576573557
39,-0.078125,-0.93359375,-0.21875,-36.80419921875,15.869140625,-6.65283203125,0.9620563227608155
40,-0.09375,-0.890625,-0.24609375,-37.65869140625,15.56396484375,-7.75146484375,0.9287432836441201
41,-0.12109375,-0.84765625,-0.2265625,-38.818359375,15.380859375,-9.09423828125,0.8857287287083868
42,-0.1328125,-0.8359375,-0.1875,-39.73388671875,15.80810546875,-10.31494140625,0.8669411249113171
43,-0.14453125,-0.83203125,-0.15234375,-40.283203125,16.7236328125,-11.23046875,0.8581223114260504
44,-0.1640625,-0.81640625,-0.1171875,-40.71044921875,17.7001953125,-11.5966796875,0.8409331597110216
45,-0.14453125,-0.796875,-0.1015625,-41.6259765625,18.37158203125,-11.5966796875,0.8162193266872652
46,-0.1328125,-0.8359375,-0.08984375,-43.27392578125,18.798828125,-11.23046875,0.8511771633899505
47,-0.12109375,-0.8515625,-0.12109375,-46.56982421875,19.22607421875,-11.16943359375,0.8686115840721761
48,-0.08984375,-0.89453125,-0.171875,-51.1474609375,19.95849609375,-11.3525390625,0.9153136469350956
49,-0.05859375,-0.8984375,-0.2421875,-56.21337890625,21.17919921875,-11.5966796875,0.9323507677379596
50,-0.01953125,-0.91796875,-0.30078125,-61.09619140625,23.193359375,-11.71875,0.9661870709415892
51,0.00390625,-0.93359375,-0.38671875,-66.10107421875,26.123046875,-12.02392578125,1.0105265659198117
52,0.03515625,-0.9296875,-0.43359375,-70.61767578125,28.80859375,-12.63427734375,1.0264299048689953
53,0.07421875,-0.94140625,-0.5390625,-75.0732421875,31.06689453125,-12.8173828125,1.0873557510294756
54,0.109375,-0.9140625,-0.6171875,-79.58984375,32.53173828125,-12.20703125,1.1083291725329167
55,0.11328125,-0.88671875,-0.63671875,-84.1064453125,34.72900390625,-11.8408203125,1.0975033256462996
56,0.0859375,-0.84375,-0.62890625,-89.05029296875,37.9638671875,-10.986328125,1.0558514988838688
57,0.0625,-0.8203125,-0.6328125,-93.505859375,42.236328125,-9.21630859375,1.0379164262176892
58,0.01171875,-0.78515625,-0.6484375,-96.61865234375,46.5087890625,-7.26318359375,1.018370687628957
59,-0.0625,-0.76171875,-0.64453125,-99.06005859375,50.537109375,-5.06591796875,0.9997710919646182
60,-0.140625,-0.7109375,-0.6015625,-101.62353515625,52.734375,-2.86865234375,0.9418518784487824
61,-0.22265625,-0.68359375,-0.61328125,-101.9287109375,53.3447265625,-0.42724609375,0.9449815407216627
62,-0.26171875,-0.69921875,-0.6015625,-104.1259765625,54.13818359375,1.46484375,0.9587914298007544
63,-0.3046875,-0.69921875,-0.62890625,-108.82568359375,55.72509765625,2.50244140625,0.9885668436159869
64,-0.3515625,-0.70703125,-0.7109375,-114.990234375,58.10546875,2.74658203125,1.0625071805823538
65,-0.33203125,-0.7421875,-0.8359375,-123.1689453125,61.09619140625,2.3193359375,1.1661383022776768
66,-0.30078125,-0.8046875,-0.94140625,-133.48388671875,65.36865234375,1.52587890625,1.2744555937916688
67,-0.25390625,-0.890625,-0.98828125,-144.1650390625,69.39697265625,0.244140625,1.354393260288763
68,-0.23046875,-0.96484375,-1.0,-152.34375,70.61767578125,-2.0751953125,1.4085593017834304
69,-0.16015625,-0.97265625,-0.98828125,-156.79931640625,68.78662109375,-4.82177734375,1.395854589196055
70,-0.1171875,-1.015625,-0.921875,-158.0810546875,66.0400390625,-6.9580078125,1.3766192525191017
71,-0.07421875,-1.0234375,-0.9453125,-156.25,63.04931640625,-8.48388671875,1.3951876081423826
72,-0.05859375,-1.01953125,-0.921875,-154.96826171875,61.34033203125,-9.765625,1.3757655006906608
73,0.0,-1.015625,-0.83984375,-155.82275390625,61.1572265625,-10.92529296875,1.317889094362292
74,0.0,-1.0546875,-0.73828125,-158.3251953125,62.3779296875,-11.474609375,1.2874101625969139
75,0.07421875,-1.109375,-0.6953125,-160.58349609375,63.65966796875,-11.1083984375,1.3113660000674154
76,0.05859375,-1.10546875,-0.5546875,-165.10009765625,65.36865234375,-12.5732421875,1.2382134740915538
77,0.01171875,-1.15234375,-0.4921875,-171.2646484375,65.5517578125,-13.3056640625,1.2531089267984148
78,-0.0234375,-1.20703125,-0.47265625,-175.78125,64.0869140625,-12.63427734375,1.2964866700228255
79,-0.046875,-1.22265625,-0.4375,-179.931640625,62.1337890625,-11.65771484375,1.2994198017919623
80,-0.06640625,-1.22265625,-0.4140625,-184.14306640625,58.9599609375,-10.07080078125,1.2925733439961444
81,-0.10546875,-1.20703125,-0.375,-188.8427734375,54.87060546875,-7.8125,1.2683347727249006
82,-0.12890625,-1.20703125,-0.31640625,-191.83349609375,49.8046875,-5.79833984375,1.2544537356174947
83,-0.16796875,-1.1796875,-0.30078125,-192.7490234375,44.49462890625,-3.72314453125,1.228961129972944
84,-0.19140625,-1.13671875,-0.265625,-193.05419921875,39.794921875,-1.953125,1.182929630098775
85,-0.171875,-1.1328125,-0.2421875,-193.78662109375,35.21728515625,-0.42724609375,1.1710934894095775
86,-0.17578125,-1.078125,-0.2421875,-195.1904296875,30.029296875,0.91552734375,1.1188866558471473
87,-0.12890625,-1.05859375,-0.23828125,-196.1669921875,24.35302734375,2.01416015625,1.0927101641925399
88,-0.0703125,-1.0234375,-0.20703125,-195.25146484375,18.4326171875,2.86865234375,1.0465324182934146
89,-0.0234375,-0.9921875,-0.1796875,-192.32177734375,12.8173828125,3.173828125,1.0085994989185498
90,0.03515625,-0.9296875,-0.15625,-188.04931640625,7.87353515625,2.99072265625,0.9433816152916658
91,0.08203125,-0.85546875,-0.17578125,-184.38720703125,3.41796875,1.89208984375,0.8771858161499692
92,0.13671875,-0.78515625,-0.16796875,-182.18994140625,-0.42724609375,0.244140625,0.8144788852341033
93,0.16796875,-0.75390625,-0.203125,-181.396484375,-3.47900390625,-1.0986328125,0.798653805093687
