,fx,fy,fz,rx,ry,rz,svm
0,3.375,2.35546875,-1.11328125,-130.126953125,225.52490234375,-196.2890625,4.263596272377126
1,3.1953125,2.33984375,-1.05859375,-148.37646484375,201.96533203125,-190.36865234375,4.099452582310152
2,3.390625,2.08984375,-0.83203125,-169.25048828125,208.06884765625,-138.3056640625,4.068913957190005
3,3.36328125,2.03125,-0.81640625,-179.6875,203.0029296875,-97.65625,4.012998441831323
4,3.390625,1.78125,-0.72265625,-180.5419921875,196.59423828125,-73.8525390625,3.8976174143685602
5,3.30078125,1.703125,-0.54296875,-174.86572265625,193.9697265625,-59.14306640625,3.7537456879033675
6,2.859375,1.6640625,-0.41796875,-167.54150390625,195.556640625,-28.99169921875,3.334640500939766
7,2.5390625,1.7734375,-0.546875,-149.0478515625,193.359375,14.46533203125,3.14499462812538
8,2.421875,2.07421875,-0.73046875,-118.65234375,178.28369140625,48.76708984375,3.271306548338618
9,2.23828125,1.71484375,-0.6796875,-82.8857421875,159.912109375,81.6650390625,2.900442576344492
10,2.12890625,1.52734375,-0.59765625,-27.77099609375,154.35791015625,132.9345703125,2.6874176722491776
11,1.47265625,1.375,-0.55078125,33.38623046875,144.22607421875,177.06298828125,2.0887080734309484
12,1.1015625,1.1875,-0.4609375,88.92822265625,127.62451171875,221.5576171875,1.6840604414071663
13,2.06640625,1.08203125,-0.59765625,136.3525390625,110.4736328125,233.3984375,2.407907682860721
14,1.4609375,1.00390625,-0.43359375,162.04833984375,104.67529296875,238.76953125,1.8248752499100795
15,0.65625,1.02734375,-0.1015625,171.08154296875,113.037109375,264.16015625,1.223280092444209
16,0.55078125,1.0703125,-0.0546875,180.35888671875,119.32373046875,272.15576171875,1.2049562463691628
17,0.71875,1.1796875,-0.08984375,180.7861328125,111.63330078125,255.2490234375,1.384317904085009
18,0.86328125,1.28515625,-0.0234375,167.90771484375,111.9384765625,230.65185546875,1.548363787978095
19,0.7421875,1.2578125,0.140625,147.39990234375,123.1689453125,209.04541015625,1.4672116278633767
20,0.87109375,1.1015625,0.296875,125.3662109375,139.6484375,198.2421875,1.4354020441396593
21,0.328125,0.859375,0.43359375,105.77392578125,152.52685546875,193.78662109375,1.016953758186213
22,0.37890625,0.73046875,0.49609375,88.9892578125,156.73828125,199.52392578125,0.9608660415503752
23,0.1953125,0.6875,0.40234375,73.2421875,150.57373046875,191.83349609375,0.8201729792064065
24,0.03515625,0.5859375,0.25390625,58.04443359375,146.17919921875,174.9267578125,0.6395522649552381
25,0.03515625,0.46484375,0.25,44.61669921875,150.634765625,156.79931640625,0.528976061677771
26,-0.71484375,0.3359375,0.2109375,33.99658203125,156.06689453125,140.07568359375,0.8175268923567973
27,-0.80078125,0.1640625,0.2265625,24.90234375,155.94482421875,131.77490234375,0.8482320912722311
28,-0.9375,0.0390625,0.34375,19.47021484375,149.84130859375,121.7041015625,0.9992978491952487
29,-1.1640625,-0.0078125,0.421875,22.39990234375,144.6533203125,111.26708984375,1.2381765038505212
30,-1.35546875,-0.06640625,0.57421875,30.57861328125,136.71875,103.02734375,1.4735781265739485
31,-1.48828125,-0.01171875,0.69140625,42.8466796875,122.6806640625,94.970703125,1.6410853148883477
32,-1.3828125,-0.0703125,0.53515625,52.490234375,103.33251953125,89.17236328125,1.484421257502924
33,-1.05078125,-0.1171875,0.3515625,50.72021484375,91.73583984375,79.2236328125,1.114212877736594
34,-0.98828125,-0.171875,0.21875,38.818359375,89.599609375,63.3544921875,1.0266900248987338
35,-0.67578125,-0.26171875,0.19921875,22.27783203125,90.087890625,49.4384765625,0.751575087602488
36,0.109375,-0.25390625,0.296875,7.32421875,87.158203125,31.8603515625,0.4056674007596155
37,0.5078125,-0.13671875,0.40625,2.0751953125,82.6416015625,9.58251953125,0.6645333808453963
38,0.8515625,0.01953125,0.43359375,3.0517578125,79.52880859375,-4.150390625,0.9557948007662915
39,1.16796875,0.21875,0.40625,6.2255859375,77.08740234375,-10.68115234375,1.2558031796330835
40,1.3671875,0.4375,0.39453125,8.4228515625,74.64599609375,-13.36669921875,1.488711797959166
41,1.26171875,0.6015625,0.3203125,5.859375,73.8525390625,-10.498046875,1.4340194361179568
42,1.2265625,0.6484375,0.5234375,-1.0986328125,74.89013671875,-5.0048828125,1.4828734181374856
43,1.21484375,0.62890625,0.58203125,-3.60107421875,71.8994140625,-4.08935546875,1.4866501889078303
44,1.28515625,0.52734375,0.5859375,1.0986328125,68.17626953125,-5.9814453125,1.5076606950784301
45,1.34765625,0.37109375,0.70703125,7.6904296875,66.83349609375,-5.55419921875,1.5664549556018799
46,1.42578125,0.30078125,0.9453125,17.7001953125,70.73974609375,-4.45556640625,1.7369332905610897
47,1.4453125,0.3671875,1.1171875,30.029296875,74.89013671875,-7.568359375,1.8632935337645409
48,1.4765625,0.48828125,1.1640625,41.68701171875,75.0732421875,-11.53564453125,1.9426005506573045
49,1.44140625,0.625,1.2265625,45.8984375,73.8525390625,-14.6484375,1.9931714788109207
50,1.53125,0.671875,1.1953125,43.0908203125,71.59423828125,-15.07568359375,2.0554596933000777
51,1.59375,0.72265625,1.26171875,33.8134765625,66.0400390625,-16.11328125,2.157360730676635
52,1.7265625,0.75,1.15625,27.2216796875,57.2509765625,-16.11328125,2.2091700090545885
53,1.74609375,0.734375,1.01953125,23.4375,46.7529296875,-16.9677734375,2.151184323608887
54,1.73828125,0.69140625,0.96484375,23.681640625,36.4990234375,-17.7001953125,2.1048961419876964
55,1.62890625,0.62109375,0.921875,27.9541015625,26.67236328125,-16.845703125,1.9720412098136095
56,1.59765625,0.59375,0.91015625,33.75244140625,17.15087890625,-15.625,1.9322083104774508
57,1.4765625,0.60546875,0.82421875,37.59765625,9.21630859375,-14.46533203125,1.7961530479010899
58,1.33203125,0.59375,0.82421875,37.9638671875,3.90625,-10.80322265625,1.675166517492552
59,1.2421875,0.5234375,0.8125,35.0341796875,-2.50244140625,-6.7138671875,1.5739036983127335
