,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-1.03515625,0.1328125,-1.52587890625,2.44140625,0.1220703125,1.043707311065643
1,-0.01953125,-1.03515625,0.13671875,-1.52587890625,2.44140625,0.0,1.0443284676011602
2,-0.01171875,-1.0390625,0.140625,-1.40380859375,2.44140625,0.0,1.048600781342839
3,-0.0078125,-1.03515625,0.1328125,-1.40380859375,2.44140625,0.1220703125,1.0436707609330456
4,-0.03125,-1.0234375,0.12109375,-1.5869140625,2.5634765625,0.1220703125,1.0310502292300374
5,-0.01953125,-1.02734375,0.1328125,-1.708984375,2.50244140625,0.1220703125,1.0360771257714723
6,-0.01953125,-1.03125,0.125,-1.89208984375,2.62451171875,0.244140625,1.0389817285335496
7,-0.015625,-1.03515625,0.1171875,-2.197265625,2.74658203125,0.30517578125,1.041885556428974
8,-0.015625,-1.03515625,0.12890625,-2.62451171875,2.8076171875,0.3662109375,1.0432686249610523
9,0.0,-1.03125,0.11328125,-3.173828125,2.86865234375,0.3662109375,1.0374532298381274
10,-0.0078125,-1.0234375,0.11328125,-3.72314453125,2.99072265625,0.42724609375,1.0297174336506412
11,0.0,-1.01953125,0.12890625,-3.96728515625,2.9296875,0.244140625,1.0276481844559573
12,0.015625,-1.02734375,0.1328125,-4.150390625,2.9296875,0.18310546875,1.0360108500615774
13,0.00390625,-1.02734375,0.12109375,-4.21142578125,2.8076171875,0.0,1.0344632114010568
14,0.00390625,-1.03515625,0.1484375,-4.33349609375,2.62451171875,-0.1220703125,1.045752079658164
15,0.0,-1.0234375,0.1328125,-4.33349609375,2.38037109375,-0.3662109375,1.0320191260642895
16,0.00390625,-1.015625,0.1328125,-4.57763671875,2.197265625,-0.54931640625,1.0242795319493172
17,0.0,-1.015625,0.13671875,-4.94384765625,1.89208984375,-0.732421875,1.0247859079956958
18,0.00390625,-1.0,0.140625,-5.31005859375,1.89208984375,-0.91552734375,1.0098468445333988
19,0.015625,-1.01953125,0.1484375,-5.55419921875,1.89208984375,-1.0986328125,1.0303988556660049
20,0.01171875,-1.02734375,0.140625,-5.7373046875,1.89208984375,-1.15966796875,1.036989826560813
21,0.00390625,-1.015625,0.13671875,-5.79833984375,1.8310546875,-1.46484375,1.024793352835402
22,0.0234375,-1.02734375,0.140625,-6.04248046875,1.708984375,-1.64794921875,1.0371884533175793
23,0.015625,-1.01953125,0.14453125,-6.40869140625,1.77001953125,-1.77001953125,1.0298433825481061
24,0.01953125,-1.0234375,0.15234375,-6.65283203125,2.13623046875,-1.77001953125,1.0348982579446517
25,0.01171875,-1.02734375,0.13671875,-6.7138671875,2.5634765625,-1.5869140625,1.0364673301012375
26,0.01953125,-1.0234375,0.16796875,-6.7138671875,2.74658203125,-1.46484375,1.0373134950965281
27,0.01171875,-1.02734375,0.171875,-6.34765625,3.0517578125,-1.40380859375,1.0416878253059432
28,0.01171875,-1.015625,0.16796875,-5.92041015625,3.23486328125,-1.28173828125,1.0294877224635197
29,0.0078125,-1.01953125,0.171875,-5.7373046875,3.23486328125,-0.9765625,1.033946817059665
30,0.0234375,-1.02734375,0.16796875,-5.615234375,3.11279296875,-0.67138671875,1.0412482883764445
31,0.015625,-1.02734375,0.15234375,-5.43212890625,3.0517578125,-0.42724609375,1.038695306359437
32,0.0078125,-1.01953125,0.17578125,-5.43212890625,2.9296875,-0.1220703125,1.0346033311053928
33,0.01171875,-1.0234375,0.17578125,-5.55419921875,2.74658203125,0.18310546875,1.038489621209271
34,0.0234375,-1.015625,0.1640625,-5.615234375,2.62451171875,0.48828125,1.0290578025249602
35,0.01171875,-1.03125,0.1640625,-5.67626953125,2.50244140625,0.732421875,1.0442846333772284
36,0.0234375,-1.015625,0.171875,-5.7373046875,2.50244140625,0.8544921875,1.030332214703709
37,0.01953125,-1.015625,0.1796875,-5.7373046875,2.5634765625,1.0986328125,1.03158286531321
38,0.015625,-1.01171875,0.18359375,-5.79833984375,2.5634765625,1.220703125,1.028360654034189
39,0.02734375,-1.0078125,0.171875,-5.79833984375,2.62451171875,1.3427734375,1.0227290606242263
