,fx,fy,fz,rx,ry,rz,svm
0,-0.78515625,-1.9609375,6.81640625,172.30224609375,-23.86474609375,-18.1884765625,7.136185282127936
1,-0.6015625,-1.640625,6.27734375,172.119140625,-31.25,-26.611328125,6.51602427770917
2,-0.2421875,-1.12109375,5.4296875,164.00146484375,-24.47509765625,-53.28369140625,5.549505593212928
3,-0.17578125,-0.87890625,4.66015625,155.82275390625,-11.8408203125,-75.5615234375,4.7455696727110315
4,-0.1953125,-0.87890625,3.828125,164.12353515625,-2.99072265625,-74.21875,3.9325772954349305
5,-0.55078125,-0.8671875,2.7265625,184.2041015625,13.7939453125,-58.2275390625,2.9136776094678116
6,-0.9296875,-0.640625,1.67578125,192.56591796875,35.58349609375,-34.85107421875,2.0206340678442527
7,-0.97265625,-0.44921875,0.7578125,194.27490234375,52.001953125,-3.96728515625,1.3123023474687054
8,-0.68359375,-0.3984375,0.5,182.18994140625,60.6689453125,19.59228515625,0.9359769529455907
9,-0.4921875,-0.375,0.546875,166.32080078125,62.5,21.42333984375,0.8258000973487772
10,-0.6015625,-0.2890625,0.359375,156.31103515625,58.28857421875,11.04736328125,0.7580138263498233
11,-0.6953125,-0.28125,0.25390625,146.484375,48.4619140625,7.99560546875,0.7918518920513561
12,-0.69921875,-0.390625,0.171875,138.3056640625,37.4755859375,13.48876953125,0.819167728002979
13,-0.69921875,-0.44140625,0.10546875,134.33837890625,29.84619140625,21.8505859375,0.8335886246327906
14,-0.71484375,-0.53125,0.08203125,133.36181640625,23.49853515625,29.96826171875,0.8944033068983058
15,-0.4765625,-0.5703125,0.10546875,129.39453125,10.1318359375,33.203125,0.750660922979918
16,-0.19921875,-0.64453125,0.08203125,124.8779296875,-4.45556640625,30.2734375,0.6795864687842802
17,0.05859375,-0.67578125,-0.046875,122.314453125,-11.23046875,25.390625,0.6799344019945049
18,0.15625,-0.6953125,-0.16796875,121.9482421875,-8.056640625,22.4609375,0.7321796474450875
19,0.15234375,-0.71484375,-0.203125,124.69482421875,-1.40380859375,22.39990234375,0.7585973706144288
20,0.046875,-0.66015625,-0.03125,129.33349609375,5.37109375,23.13232421875,0.6625557354208493
21,-0.0859375,-0.578125,0.15625,132.26318359375,10.55908203125,24.2919921875,0.605002340517167
22,-0.21484375,-0.484375,0.21875,131.9580078125,13.18359375,25.0244140625,0.573261319154766
23,-0.26171875,-0.41015625,0.29296875,130.06591796875,13.36669921875,25.0244140625,0.5679397344720543
24,-0.2421875,-0.3046875,0.3359375,128.60107421875,10.6201171875,23.92578125,0.514143230742903
25,-0.2265625,-0.234375,0.44140625,127.9296875,5.9814453125,22.3388671875,0.5487273317143155
26,-0.265625,-0.10546875,0.5859375,127.86865234375,1.46484375,22.15576171875,0.6519225811074598
27,-0.24609375,0.0,0.71875,126.220703125,-0.06103515625,23.4375,0.7597129038584658
28,-0.234375,0.12890625,0.7890625,122.00927734375,1.0986328125,24.0478515625,0.8331675046593647
29,-0.26171875,0.23828125,0.890625,116.2109375,2.13623046875,24.2919921875,0.9583775606868751
30,-0.27734375,0.2890625,0.91796875,111.083984375,1.52587890625,24.658203125,1.0015704221605564
31,-0.30859375,0.30859375,0.953125,108.2763671875,-1.03759765625,23.98681640625,1.048287875873381
32,-0.296875,0.33203125,1.0234375,106.689453125,-4.5166015625,21.66748046875,1.1161558282819708
33,-0.26171875,0.359375,1.06640625,102.96630859375,-7.50732421875,18.12744140625,1.1553654767066674
34,-0.1875,0.359375,1.06640625,95.76416015625,-8.9111328125,15.07568359375,1.1408457085268202
35,-0.13671875,0.34765625,1.0390625,85.75439453125,-8.056640625,13.24462890625,1.1041774149437558
36,-0.125,0.33203125,0.96484375,76.416015625,-4.39453125,12.6953125,1.0280044809681643
37,-0.17578125,0.32421875,0.90625,71.2890625,0.0,13.00048828125,0.978420108237318
38,-0.2265625,0.375,0.8515625,68.54248046875,2.5634765625,13.916015625,0.9576608260822305
39,-0.24609375,0.42578125,0.83203125,64.5751953125,3.23486328125,14.34326171875,0.9665028751210146
40,-0.2421875,0.50390625,0.8515625,58.77685546875,1.89208984375,13.671875,1.0186927826148384
41,-0.3046875,0.546875,0.91015625,52.734375,0.91552734375,12.20703125,1.1046678856992778
42,-0.19140625,0.62109375,0.84765625,45.7763671875,1.220703125,10.8642578125,1.0681361884105358
43,-0.13671875,0.6171875,0.828125,38.6962890625,2.3193359375,8.72802734375,1.041826973341933
44,-0.12109375,0.56640625,0.8046875,32.04345703125,3.96728515625,5.9814453125,0.9914644264845688
45,-0.1015625,0.546875,0.80078125,25.0244140625,4.7607421875,4.21142578125,0.9750065729946709
