,fx,fy,fz,rx,ry,rz,svm
0,0.10546875,-0.90234375,-0.4765625,26.85546875,17.76123046875,-3.662109375,1.0258945934143893
1,0.12109375,-0.89453125,-0.4609375,28.13720703125,16.90673828125,-3.35693359375,1.0135646167965193
2,0.125,-0.875,-0.44140625,28.80859375,15.9912109375,-3.72314453125,0.9879724072761661
3,0.1015625,-0.890625,-0.45703125,28.62548828125,14.95361328125,-4.69970703125,1.0061835794266434
4,0.14453125,-0.90625,-0.43359375,28.50341796875,14.0380859375,-5.18798828125,1.0149787607460685
5,0.1328125,-0.92578125,-0.44921875,29.052734375,13.24462890625,-5.43212890625,1.0375488269760489
6,0.1171875,-0.9296875,-0.44140625,29.6630859375,12.5732421875,-5.79833984375,1.0358046318450032
7,0.11328125,-0.92578125,-0.4140625,30.1513671875,12.02392578125,-6.103515625,1.0204662259768205
8,0.109375,-0.9375,-0.41015625,30.33447265625,11.3525390625,-6.53076171875,1.0291245260118245
9,0.1015625,-0.9609375,-0.38671875,30.57861328125,10.68115234375,-6.8359375,1.0408012355459915
10,0.09765625,-0.97265625,-0.3828125,31.31103515625,10.1318359375,-6.34765625,1.0498296690341604
11,0.09765625,-0.9765625,-0.37890625,31.6162109375,9.46044921875,-5.9814453125,1.0520365991064071
12,0.09375,-0.97265625,-0.359375,31.73828125,9.09423828125,-5.7373046875,1.0411530309176757
13,0.08984375,-0.98046875,-0.359375,32.04345703125,9.033203125,-5.43212890625,1.0481131903404446
14,0.09375,-0.96484375,-0.3515625,32.1044921875,9.1552734375,-5.43212890625,1.0311686165803886
15,0.09375,-0.9609375,-0.359375,31.982421875,9.521484375,-5.31005859375,1.0302137312379651
16,0.0859375,-0.9453125,-0.328125,31.55517578125,9.8876953125,-5.37109375,1.00432414697024
17,0.0859375,-0.94921875,-0.359375,31.1279296875,10.19287109375,-5.31005859375,1.0186029058876733
18,0.0859375,-0.94140625,-0.36328125,31.43310546875,10.55908203125,-4.69970703125,1.0127212094386466
19,0.08984375,-0.9375,-0.3828125,31.8603515625,10.6201171875,-4.21142578125,1.0166236076200044
20,0.09375,-0.93359375,-0.3828125,31.982421875,10.6201171875,-3.96728515625,1.0133764170806978
21,0.07421875,-0.921875,-0.39453125,31.8603515625,10.43701171875,-4.0283203125,1.0054933344896548
22,0.08203125,-0.91796875,-0.390625,31.6162109375,10.25390625,-4.21142578125,1.0009913299215558
23,0.07421875,-0.921875,-0.390625,31.18896484375,9.94873046875,-4.69970703125,1.0039670458244945
24,0.0625,-0.90625,-0.3828125,31.18896484375,9.70458984375,-4.94384765625,0.9857691021006136
25,0.0703125,-0.921875,-0.359375,31.31103515625,9.521484375,-5.43212890625,0.9919414064884327
26,0.078125,-0.91796875,-0.33984375,31.494140625,9.09423828125,-5.859375,0.9819694068633834
27,0.09375,-0.90625,-0.33984375,31.73828125,8.544921875,-6.28662109375,0.9724052135884826
28,0.078125,-0.90234375,-0.3046875,31.67724609375,8.056640625,-6.77490234375,0.9555952236409057
29,0.1015625,-0.8984375,-0.3046875,31.494140625,7.50732421875,-7.2021484375,0.9541170554333205
30,0.1015625,-0.90234375,-0.29296875,31.31103515625,7.2021484375,-7.50732421875,0.9541330478748102
31,0.09765625,-0.9140625,-0.3046875,31.31103515625,7.080078125,-7.6904296875,0.9684428066368
32,0.11328125,-0.921875,-0.27734375,31.55517578125,7.2021484375,-7.6904296875,0.9693326121051664
33,0.1171875,-0.921875,-0.28125,31.67724609375,7.38525390625,-7.87353515625,0.9709212060106885
34,0.1171875,-0.91015625,-0.25,31.79931640625,7.62939453125,-7.9345703125,0.9511137206298269
35,0.10546875,-0.9140625,-0.26953125,31.73828125,8.11767578125,-7.99560546875,0.9587914298007544
36,0.08984375,-0.91015625,-0.2734375,31.494140625,8.4228515625,-7.9345703125,0.9545807274580683
37,0.09375,-0.89453125,-0.29296875,31.43310546875,8.72802734375,-8.11767578125,0.9459418101570123
38,0.0859375,-0.921875,-0.2734375,31.55517578125,9.09423828125,-8.1787109375,0.9654050113488639
39,0.08203125,-0.8828125,-0.28515625,31.79931640625,9.3994140625,-8.056640625,0.9313437190677107
40,0.0859375,-0.88671875,-0.2890625,31.92138671875,9.6435546875,-8.056640625,0.9365962440742875
41,0.08984375,-0.89453125,-0.2734375,31.92138671875,9.765625,-7.99560546875,0.9396946967216933
42,0.09375,-0.88671875,-0.27734375,31.494140625,9.94873046875,-7.9345703125,0.9337980294290757
43,0.09375,-0.89453125,-0.27734375,31.06689453125,10.31494140625,-7.87353515625,0.9412198337214452
44,0.1015625,-0.88671875,-0.265625,30.3955078125,10.68115234375,-7.75146484375,0.9312044478162744
45,0.109375,-0.88671875,-0.26171875,29.9072265625,11.04736328125,-7.8125,0.9309832094770157
46,0.09375,-0.87890625,-0.2421875,29.35791015625,11.41357421875,-7.75146484375,0.9164715183492134
47,0.12109375,-0.890625,-0.23046875,28.86962890625,11.8408203125,-7.9345703125,0.9278967785484682
48,0.12109375,-0.87109375,-0.23046875,28.50341796875,12.02392578125,-7.9345703125,0.909166575664046
49,0.1171875,-0.87109375,-0.21484375,28.1982421875,12.0849609375,-8.056640625,0.9048176989644793
50,0.140625,-0.8984375,-0.2109375,28.01513671875,12.02392578125,-8.30078125,0.9335201984625185
51,0.13671875,-0.89453125,-0.21875,27.89306640625,11.65771484375,-8.72802734375,0.9309832094770157
52,0.1328125,-0.91015625,-0.20703125,27.9541015625,11.474609375,-8.97216796875,0.9428072433148119
53,0.140625,-0.8984375,-0.21484375,28.076171875,11.41357421875,-9.33837890625,0.9344105997607863
54,0.1328125,-0.89453125,-0.21484375,28.13720703125,11.5966796875,-9.58251953125,0.9295069415001025
55,0.140625,-0.9140625,-0.2109375,28.1982421875,11.90185546875,-9.765625,0.948567484914753
56,0.14453125,-0.9296875,-0.19921875,28.13720703125,12.39013671875,-9.8876953125,0.9617152594372074
57,0.1328125,-0.93359375,-0.19140625,28.13720703125,12.939453125,-10.009765625,0.962222844633391
58,0.12109375,-0.93359375,-0.1875,28.13720703125,13.7939453125,-10.19287109375,0.9599048058678137
59,0.11328125,-0.94140625,-0.1953125,28.1982421875,14.70947265625,-10.19287109375,0.9681039932759677
60,0.12109375,-0.94921875,-0.18359375,28.4423828125,15.625,-10.25390625,0.9743647144061034
61,0.10546875,-0.9609375,-0.16796875,28.62548828125,16.4794921875,-10.009765625,0.9811921509619688
62,0.1171875,-0.95703125,-0.15234375,28.99169921875,17.333984375,-10.009765625,0.9761405338356127
63,0.109375,-0.94921875,-0.15234375,29.296875,17.9443359375,-10.07080078125,0.9675679532418511
64,0.078125,-0.94921875,-0.1640625,29.541015625,18.4326171875,-10.19287109375,0.9664555110727097
65,0.078125,-0.95703125,-0.16015625,29.78515625,18.85986328125,-10.498046875,0.9734795085237413
66,0.07421875,-0.9453125,-0.1484375,29.96826171875,19.04296875,-10.68115234375,0.9597696790970542
67,0.06640625,-0.95703125,-0.1640625,30.09033203125,19.287109375,-11.04736328125,0.9732600410074765
68,0.0703125,-0.96484375,-0.15625,30.09033203125,19.4091796875,-11.53564453125,0.9799394736769779
69,0.0703125,-0.93359375,-0.15234375,30.09033203125,19.47021484375,-12.20703125,0.9485513986386689
70,0.04296875,-0.9140625,-0.15625,30.029296875,19.47021484375,-12.6953125,0.928316018327171
71,0.05078125,-0.95703125,-0.18359375,29.84619140625,19.4091796875,-13.36669921875,0.9758043932403602
72,0.0625,-0.9140625,-0.1640625,29.72412109375,19.10400390625,-13.85498046875,0.9307701154487611
73,0.046875,-0.90234375,-0.15625,29.72412109375,18.85986328125,-14.2822265625,0.9169708671975694
74,0.0546875,-0.90234375,-0.140625,29.96826171875,18.61572265625,-14.7705078125,0.9148717704931727
75,0.046875,-0.8984375,-0.125,30.57861328125,18.49365234375,-15.13671875,0.9083018259539337
76,0.0703125,-0.8984375,-0.125,31.25,18.310546875,-15.5029296875,0.9098125021467335
77,0.0859375,-0.890625,-0.1171875,32.04345703125,18.37158203125,-15.56396484375,0.9024029336651671
78,0.08203125,-0.90234375,-0.10546875,32.89794921875,18.61572265625,-15.56396484375,0.9121825619727596
79,0.08203125,-0.87890625,-0.1171875,33.69140625,18.9208984375,-15.625,0.8904707925709159
80,0.078125,-0.875,-0.10546875,34.3017578125,19.34814453125,-15.93017578125,0.8847893381204153
81,0.05859375,-0.87109375,-0.1015625,34.60693359375,19.71435546875,-16.17431640625,0.8789496517061571
82,0.078125,-0.87109375,-0.0859375,34.66796875,19.95849609375,-16.6015625,0.8788020771597621
83,0.078125,-0.8515625,-0.09765625,34.60693359375,20.20263671875,-17.333984375,0.8606967817967676
84,0.07421875,-0.84375,-0.09375,34.48486328125,20.44677734375,-18.00537109375,0.8521804667155676
85,0.06640625,-0.828125,-0.08984375,34.11865234375,20.6298828125,-18.85986328125,0.8356271328039349
86,0.0625,-0.80859375,-0.08984375,33.99658203125,20.69091796875,-19.47021484375,0.8159669122906424
87,0.0546875,-0.80078125,-0.109375,33.87451171875,20.81298828125,-19.95849609375,0.8100643330210339
88,0.05859375,-0.78125,-0.09765625,33.69140625,20.751953125,-20.44677734375,0.7895071457581148
89,0.05859375,-0.77734375,-0.08984375,33.26416015625,20.69091796875,-21.05712890625,0.7847091388643231
90,0.05859375,-0.75390625,-0.09765625,32.77587890625,20.69091796875,-21.54541015625,0.7624595756446289
91,0.05859375,-0.7421875,-0.078125,32.53173828125,20.93505859375,-22.15576171875,0.7485846834662813
92,0.06640625,-0.71875,-0.046875,32.1044921875,21.484375,-22.88818359375,0.7233316100959936
93,0.078125,-0.71484375,-0.05078125,31.43310546875,22.3388671875,-23.98681640625,0.7208910027810203
94,0.0546875,-0.69140625,-0.0234375,29.47998046875,23.25439453125,-25.5126953125,0.6939615562850456
95,0.0625,-0.67578125,-0.01171875,26.30615234375,24.4140625,-27.28271484375,0.6787664377038135
96,0.06640625,-0.66015625,-0.0078125,22.4609375,25.7568359375,-29.052734375,0.6635337968855656
97,0.078125,-0.65625,-0.03515625,18.1884765625,27.40478515625,-30.70068359375,0.6618183587957216
98,0.08203125,-0.66796875,0.0,13.85498046875,29.23583984375,-32.16552734375,0.6729869069700576
99,0.0703125,-0.671875,0.0,9.8876953125,31.31103515625,-33.447265625,0.6755441238596114
100,0.07421875,-0.6796875,-0.00390625,6.591796875,33.63037109375,-34.423828125,0.6837388238917511
101,0.078125,-0.6875,0.015625,4.08935546875,36.19384765625,-34.66796875,0.6921010809484407
102,0.08984375,-0.703125,0.01953125,2.0751953125,38.87939453125,-34.912109375,0.7091108057036115
103,0.125,-0.734375,0.01953125,0.6103515625,41.68701171875,-34.97314453125,0.7451933375652002
104,0.12109375,-0.72265625,-0.02734375,-1.220703125,45.22705078125,-34.85107421875,0.7332417286387808
105,0.140625,-0.7421875,-0.0078125,-3.11279296875,48.88916015625,-34.5458984375,0.7554327971020983
106,0.16796875,-0.76171875,-0.0078125,-4.8828125,52.18505859375,-34.7900390625,0.7800576839147058
107,0.16015625,-0.76171875,-0.0078125,-7.87353515625,52.8564453125,-36.7431640625,0.7784128170012844
108,0.21875,-0.79296875,-0.015625,-10.43701171875,53.955078125,-38.39111328125,0.8227363743031922
109,0.16796875,-0.76953125,-0.0234375,-8.11767578125,57.80029296875,-35.70556640625,0.7879981993059216
110,0.14453125,-0.77734375,-0.00390625,-6.89697265625,59.08203125,-34.1796875,0.7906755634770102
111,0.109375,-0.80859375,0.0078125,-5.55419921875,60.36376953125,-33.5693359375,0.8159949621905227
112,0.08984375,-0.79296875,0.0234375,-4.69970703125,59.814453125,-36.68212890625,0.7983862813806829
113,0.140625,-0.84765625,0.03125,-5.67626953125,62.255859375,-39.00146484375,0.8598099041585079
114,0.1015625,-0.8046875,-0.0390625,-1.220703125,69.4580078125,-37.29248046875,0.8120115719426355
115,0.1171875,-0.80078125,-0.01171875,1.28173828125,75.01220703125,-36.68212890625,0.8093953605064554
116,0.125,-0.765625,-0.05078125,2.74658203125,80.322265625,-37.2314453125,0.7774222636229056
117,0.12890625,-0.7421875,-0.0546875,3.47900390625,85.205078125,-38.4521484375,0.7552812913753143
118,0.1328125,-0.69921875,-0.0625,3.96728515625,89.29443359375,-40.0390625,0.714459425375446
119,0.15625,-0.6328125,-0.07421875,3.7841796875,92.34619140625,-42.1142578125,0.6560290736757118
120,0.10546875,-0.6171875,-0.06640625,3.5400390625,94.8486328125,-44.61669921875,0.6296458190299329
121,0.19140625,-0.546875,-0.0703125,0.9765625,95.52001953125,-49.86572265625,0.5836544061517162
122,0.1796875,-0.50390625,-0.09765625,-1.0986328125,99.06005859375,-50.6591796875,0.5438252013371346
123,0.14453125,-0.484375,-0.140625,-3.35693359375,101.62353515625,-52.18505859375,0.5246749598337646
124,0.125,-0.44140625,-0.09765625,-6.77490234375,103.69873046875,-54.5654296875,0.46904287725444144
125,0.140625,-0.46484375,-0.13671875,-11.474609375,105.89599609375,-57.373046875,0.5045266287725803
126,0.08984375,-0.44140625,-0.12890625,-17.333984375,108.154296875,-59.9365234375,0.46853836368240703
127,0.0625,-0.46875,-0.12890625,-23.0712890625,110.2294921875,-62.6220703125,0.4901526637579995
128,0.0390625,-0.48046875,-0.12890625,-28.13720703125,111.87744140625,-65.185546875,0.49899190366365165
129,0.01171875,-0.4921875,-0.14453125,-31.494140625,113.22021484375,-67.81005859375,0.5131034461825169
130,0.0,-0.51953125,-0.13671875,-32.71484375,114.31884765625,-70.556640625,0.537219448948123
131,-0.03515625,-0.5234375,-0.12109375,-32.65380859375,116.0888671875,-73.05908203125,0.5384110647167042
132,-0.0390625,-0.55078125,-0.1015625,-32.77587890625,118.2861328125,-75.25634765625,0.5614274714191162
133,-0.03515625,-0.546875,-0.0859375,-32.71484375,120.7275390625,-77.94189453125,0.554701254230881
134,-0.03515625,-0.55078125,-0.1015625,-31.8603515625,123.35205078125,-80.9326171875,0.561169215720067
135,-0.04296875,-0.52734375,-0.0859375,-30.3955078125,126.52587890625,-83.80126953125,0.5360251841535759
136,-0.02734375,-0.49609375,-0.078125,-28.6865234375,130.0048828125,-86.5478515625,0.5029514937626938
137,-0.01171875,-0.453125,-0.0859375,-26.67236328125,133.30078125,-89.111328125,0.46135111209664653
138,0.01171875,-0.390625,-0.10546875,-24.658203125,136.53564453125,-91.4306640625,0.40478250573996527
139,0.0859375,-0.390625,-0.09765625,-23.193359375,140.7470703125,-92.1630859375,0.4117157850936887
140,0.12890625,-0.453125,-0.08984375,-22.94921875,145.69091796875,-91.36962890625,0.4795946062333531
141,0.17578125,-0.44921875,-0.09375,-24.23095703125,150.2685546875,-88.134765625,0.49141183919714937
142,0.21875,-0.4140625,-0.1015625,-25.93994140625,152.34375,-84.77783203125,0.4791808195373642
143,0.2578125,-0.37109375,-0.12109375,-28.4423828125,153.9306640625,-82.09228515625,0.46780503709812166
144,0.3046875,-0.328125,-0.140625,-30.2734375,154.35791015625,-79.4677734375,0.4693355717461122
145,0.3671875,-0.27734375,-0.1640625,-31.1279296875,154.96826171875,-76.47705078125,0.48853118603274703
146,0.4296875,-0.203125,-0.19140625,-32.40966796875,156.8603515625,-74.52392578125,0.5123743414929289
147,0.48046875,-0.20703125,-0.19140625,-34.912109375,159.7900390625,-72.93701171875,0.5570893202550086
148,0.51171875,-0.19921875,-0.2421875,-38.0859375,164.55078125,-71.2890625,0.600165789269411
149,0.5234375,-0.203125,-0.2734375,-40.71044921875,169.73876953125,-69.7021484375,0.6245115278659794
150,0.5078125,-0.2109375,-0.265625,-41.80908203125,174.4384765625,-68.115234375,0.6106756951832126
151,0.5078125,-0.22265625,-0.27734375,-41.19873046875,177.79541015625,-66.650390625,0.6199749160122328
152,0.50390625,-0.2109375,-0.2734375,-39.48974609375,179.50439453125,-65.73486328125,0.6108880454727875
153,0.4921875,-0.23046875,-0.30859375,-37.4755859375,179.8095703125,-65.185546875,0.6249755854606442
154,0.46484375,-0.24609375,-0.3125,-35.70556640625,179.5654296875,-65.24658203125,0.6117990648106002
155,0.4140625,-0.19921875,-0.33984375,-34.24072265625,179.13818359375,-66.34521484375,0.5715152129837622
156,0.38671875,-0.203125,-0.35546875,-34.97314453125,178.955078125,-66.83349609375,0.5631777600839055
157,0.375,-0.23046875,-0.3671875,-36.56005859375,179.8095703125,-66.89453125,0.5732080816621591
158,0.34375,-0.28125,-0.3984375,-37.53662109375,181.2744140625,-66.22314453125,0.5966724950978133
159,0.30078125,-0.31640625,-0.4375,-37.78076171875,182.43408203125,-64.27001953125,0.6180522028037964
160,0.26171875,-0.3515625,-0.4453125,-37.78076171875,183.10546875,-61.95068359375,0.624816867701299
161,0.234375,-0.40234375,-0.46484375,-36.7431640625,183.65478515625,-59.814453125,0.6579451692224246
162,0.203125,-0.4140625,-0.4609375,-33.14208984375,184.5703125,-58.837890625,0.6520513004645416
163,0.171875,-0.46484375,-0.4375,-27.34375,187.3779296875,-58.89892578125,0.6610801596925009
164,0.16015625,-0.5234375,-0.4375,-19.6533203125,191.83349609375,-59.326171875,0.7007446687776601
165,0.140625,-0.59375,-0.42578125,-12.26806640625,197.44873046875,-59.50927734375,0.7440457821777922
166,0.11328125,-0.703125,-0.390625,-6.77490234375,203.30810546875,-59.326171875,0.8122840007359264
167,0.15625,-0.8359375,-0.36328125,-2.86865234375,207.94677734375,-60.97412109375,0.9247587972048779
168,0.234375,-0.9375,-0.37109375,0.1220703125,212.58544921875,-63.720703125,1.03515625
169,0.296875,-1.0703125,-0.33984375,3.2958984375,217.83447265625,-66.89453125,1.1615495631678023
170,0.3984375,-1.1875,-0.3203125,8.85009765625,222.96142578125,-70.49560546875,1.2928684345526036
171,0.48828125,-1.2890625,-0.328125,15.869140625,224.853515625,-74.52392578125,1.4169568531302612
172,0.5546875,-1.3828125,-0.41015625,21.3623046875,222.16796875,-78.9794921875,1.5453403451106047
173,0.58984375,-1.4375,-0.4609375,23.01025390625,215.14892578125,-83.06884765625,1.6207360298087756
174,0.62109375,-1.46484375,-0.515625,19.10400390625,204.89501953125,-86.97509765625,1.6725411202204044
175,0.59375,-1.484375,-0.53515625,12.20703125,193.7255859375,-91.24755859375,1.685912339073139
176,0.55078125,-1.47265625,-0.49609375,7.38525390625,185.05859375,-93.6279296875,1.6486920345548732
177,0.46484375,-1.43359375,-0.36328125,9.8876953125,179.26025390625,-93.93310546875,1.550239987406688
178,0.48828125,-1.40625,-0.1953125,23.92578125,175.78125,-92.59033203125,1.501367581326376
179,0.45703125,-1.359375,-0.11328125,48.15673828125,174.1943359375,-91.552734375,1.4386141232808487
