,fx,fy,fz,rx,ry,rz,svm
47,0.609375,0.7890625,0.015625,66.71142578125,13.18359375,37.9638671875,0.9970966152566411
48,0.68359375,0.67578125,-0.03125,72.3876953125,8.7890625,34.912109375,0.9617469913603187
49,0.671875,0.58984375,0.1328125,87.58544921875,7.75146484375,30.21240234375,0.9038643842940779
50,0.69140625,0.65625,0.0234375,99.79248046875,10.498046875,27.40478515625,0.9535491499892979
51,0.7109375,0.7109375,-0.16796875,115.17333984375,5.615234375,23.01025390625,1.0193516364773554
52,0.7890625,0.78125,0.078125,130.615234375,7.9345703125,19.34814453125,1.1131373262231619
53,0.640625,0.6875,0.25390625,119.32373046875,21.484375,17.63916015625,0.9734089707898025
54,0.828125,0.80859375,-0.0625,124.6337890625,7.75146484375,18.61572265625,1.15910358388026
55,0.6640625,0.80859375,0.24609375,117.73681640625,17.08984375,18.37158203125,1.0748790584220975
56,0.80859375,0.80859375,0.1328125,100.28076171875,19.22607421875,16.357421875,1.1512110428737101
57,0.640625,0.75,0.078125,90.9423828125,15.56396484375,17.27294921875,0.9894462624367227
58,0.75,0.66015625,-0.06640625,94.3603515625,9.94873046875,16.66259765625,1.001357111350953
59,0.73046875,0.765625,0.0234375,113.4033203125,9.82666015625,17.2119140625,1.0584495981187827
60,0.48828125,0.6796875,0.21875,109.19189453125,26.123046875,15.2587890625,0.8650116989138428
61,0.625,0.66015625,-0.09375,106.4453125,19.22607421875,18.49365234375,0.9139038991677749
62,0.5546875,0.71484375,-0.16796875,123.046875,4.33349609375,21.66748046875,0.9202680645045089
63,0.58203125,0.4921875,-0.16015625,142.76123046875,2.25830078125,22.39990234375,0.7788831334332995
64,0.80078125,0.76953125,-0.1796875,183.65478515625,-6.40869140625,26.67236328125,1.1250406893683336
65,0.484375,0.81640625,0.22265625,161.92626953125,18.6767578125,18.49365234375,0.9750456970461051
66,0.55859375,0.75,0.015625,109.06982421875,16.17431640625,16.05224609375,0.9352919962044274
67,0.5859375,0.69140625,-0.10546875,67.7490234375,-0.244140625,19.1650390625,0.9124083590541436
68,0.6015625,0.609375,-0.1484375,45.10498046875,-7.26318359375,18.61572265625,0.869050644920939
69,0.59765625,0.6484375,-0.16015625,36.19384765625,-8.4228515625,15.380859375,0.8962779752868945
70,0.62109375,0.65234375,-0.16015625,27.7099609375,-6.4697265625,11.53564453125,0.9148550917315744
71,0.625,0.65234375,-0.1796875,22.705078125,-7.32421875,9.70458984375,0.921121580368364
72,0.61328125,0.65625,-0.21875,20.32470703125,-8.97216796875,8.30078125,0.9244617442607144
73,0.64453125,0.64453125,-0.1953125,19.53125,-10.43701171875,7.50732421875,0.9321952784204471
74,0.63671875,0.65625,-0.22265625,19.83642578125,-11.53564453125,6.7138671875,0.9410901310531447
75,0.640625,0.66015625,-0.21875,20.81298828125,-12.5732421875,6.40869140625,0.9455465232018266
76,0.65625,0.64453125,-0.24609375,22.216796875,-13.73291015625,5.79833984375,0.9521799874580567
77,0.65625,0.65234375,-0.25,23.5595703125,-14.70947265625,5.126953125,0.9584969643478598
78,0.6796875,0.65234375,-0.26171875,24.5361328125,-15.380859375,4.21142578125,0.9777648847866623
79,0.68359375,0.6484375,-0.29296875,25.32958984375,-15.869140625,3.5400390625,0.9867128735969116
80,0.68359375,0.65625,-0.296875,25.7568359375,-16.4794921875,2.685546875,0.9930252983504814
81,0.69140625,0.65625,-0.3046875,26.0009765625,-16.90673828125,1.64794921875,1.0007702721880345
82,0.6875,0.66796875,-0.32421875,26.06201171875,-17.39501953125,0.732421875,1.011907258017317
83,0.6953125,0.6875,-0.33203125,25.93994140625,-17.822265625,0.06103515625,1.032647313284072
84,0.6953125,0.6953125,-0.328125,25.634765625,-18.12744140625,-0.3662109375,1.036621898735262
85,0.67578125,0.71484375,-0.3359375,25.2685546875,-18.310546875,-0.3662109375,1.0394882821234086
86,0.6875,0.71875,-0.33203125,24.7802734375,-18.4326171875,0.06103515625,1.0485716777963072
87,0.69140625,0.71875,-0.3515625,24.4140625,-18.37158203125,0.91552734375,1.0574688441960418
88,0.69921875,0.71484375,-0.3515625,24.4140625,-18.1884765625,1.708984375,1.0599550172869956
89,0.6875,0.7265625,-0.3515625,24.35302734375,-18.1884765625,2.197265625,1.0602572837818658
90,0.74609375,0.74609375,-0.359375,24.59716796875,-18.61572265625,2.685546875,1.1146578659853996
91,0.65234375,0.70703125,-0.37890625,24.71923828125,-19.287109375,3.0517578125,1.0339320591459031
92,0.69921875,0.71484375,-0.37890625,24.71923828125,-17.88330078125,3.7841796875,1.0693354915809572
93,0.72265625,0.7265625,-0.37109375,24.7802734375,-16.4794921875,3.90625,1.0898787516780823
94,0.7109375,0.734375,-0.39453125,24.7802734375,-15.93017578125,3.90625,1.0956247883093064
95,0.71484375,0.73828125,-0.37890625,24.4140625,-15.869140625,3.90625,1.0952765574523575
96,0.72265625,0.72265625,-0.390625,23.98681640625,-15.9912109375,4.08935546875,1.0940987167313216
97,0.75,0.7421875,-0.390625,23.681640625,-16.2353515625,4.08935546875,1.125135625505321
98,0.62109375,0.71875,-0.40234375,23.8037109375,-18.49365234375,2.86865234375,1.0316198437181814
99,0.65625,0.671875,-0.40234375,22.3388671875,-18.37158203125,3.7841796875,1.0217438873264975
100,0.7109375,0.6796875,-0.3984375,22.15576171875,-15.9912109375,3.72314453125,1.0612067036957267
101,0.7265625,0.69921875,-0.40625,21.1181640625,-15.19775390625,3.35693359375,1.087124182997422
102,0.71875,0.6953125,-0.40234375,19.775390625,-15.31982421875,2.99072265625,1.0779339164903907
103,0.71875,0.68359375,-0.41796875,18.61572265625,-15.31982421875,2.3193359375,1.076382763479435
104,0.7265625,0.6875,-0.41796875,17.4560546875,-15.13671875,1.64794921875,1.0840881847814838
105,0.7265625,0.68359375,-0.43359375,15.9912109375,-14.7705078125,0.8544921875,1.0877486021523424
106,0.70703125,0.6875,-0.421875,14.404296875,-14.09912109375,0.30517578125,1.072626661099547
107,0.74609375,0.6953125,-0.4453125,12.87841796875,-13.48876953125,-0.48828125,1.1128425670783637
108,0.70703125,0.703125,-0.4140625,11.71875,-13.00048828125,-1.0986328125,1.0796877826519167
109,0.703125,0.69140625,-0.4375,10.7421875,-12.451171875,-1.52587890625,1.0788112059874344
110,0.703125,0.6953125,-0.43359375,9.8876953125,-11.71875,-1.953125,1.0797443115480223
111,0.69140625,0.69140625,-0.44140625,8.97216796875,-11.04736328125,-2.38037109375,1.0728115783385206
112,0.69140625,0.7109375,-0.421875,8.1787109375,-10.3759765625,-2.685546875,1.0777074032734082
113,0.6953125,0.68359375,-0.41796875,7.50732421875,-9.765625,-3.0517578125,1.0608759416971785
114,0.69140625,0.67578125,-0.421875,6.7138671875,-9.33837890625,-3.35693359375,1.0548466315136173
115,0.6796875,0.6953125,-0.4453125,5.92041015625,-9.033203125,-3.7841796875,1.0694567747079589
116,0.6875,0.69921875,-0.421875,5.31005859375,-8.72802734375,-4.08935546875,1.0674931503183347
117,0.68359375,0.6796875,-0.4375,4.638671875,-8.30078125,-4.33349609375,1.0586225780207563
118,0.66796875,0.6875,-0.3984375,3.96728515625,-7.87353515625,-4.638671875,1.0380707790814712
119,0.671875,0.671875,-0.4140625,3.41796875,-7.568359375,-5.06591796875,1.036474691035073
120,0.66796875,0.65625,-0.421875,2.9296875,-7.14111328125,-5.55419921875,1.0270466538096321
121,0.66015625,0.67578125,-0.4140625,2.5634765625,-6.77490234375,-5.859375,1.031471922144212
122,0.65234375,0.6640625,-0.4140625,2.197265625,-6.40869140625,-6.04248046875,1.0188126059175762
123,0.66015625,0.66796875,-0.421875,1.708984375,-5.92041015625,-6.40869140625,1.029547007676495
124,0.65625,0.67578125,-0.40625,0.9765625,-5.31005859375,-6.7138671875,1.0258574086351195
125,0.6484375,0.6484375,-0.4140625,0.48828125,-4.33349609375,-7.14111328125,1.0061759968905788
126,0.6328125,0.66015625,-0.3984375,0.42724609375,-3.90625,-6.9580078125,0.997502068156534
127,0.64453125,0.67578125,-0.390625,0.244140625,-3.23486328125,-6.9580078125,1.0122690950054363
128,0.6484375,0.67578125,-0.41015625,-0.54931640625,-2.8076171875,-6.9580078125,1.022438085495584
129,0.62109375,0.6796875,-0.39453125,-1.0986328125,-1.953125,-7.080078125,1.0016922936570267
130,0.64453125,0.66796875,-0.40234375,-1.708984375,-1.28173828125,-7.2021484375,1.0116735028492085
131,0.63671875,0.65625,-0.40625,-1.77001953125,-0.9765625,-6.89697265625,1.0005567907927877
132,0.63671875,0.66015625,-0.3984375,-1.953125,-0.42724609375,-6.77490234375,0.9999847410945204
133,0.640625,0.67578125,-0.390625,-2.3193359375,-0.06103515625,-6.8359375,1.009786402711763
134,0.63671875,0.6875,-0.37890625,-2.685546875,0.6103515625,-6.9580078125,1.0107605863361635
135,0.63671875,0.6875,-0.38671875,-3.662109375,1.46484375,-7.2021484375,1.0137151514124296
136,0.62109375,0.64453125,-0.38671875,-3.96728515625,1.03759765625,-6.53076171875,0.9750535216680095
137,0.63671875,0.67578125,-0.3828125,-3.60107421875,1.220703125,-6.7138671875,1.0043089537634198
138,0.63671875,0.6796875,-0.40625,-3.41796875,1.220703125,-6.77490234375,1.0160831298460833
139,0.625,0.68359375,-0.37890625,-3.60107421875,1.64794921875,-7.080078125,1.0007474013596662
140,0.6015625,0.6796875,-0.3828125,-4.0283203125,2.3193359375,-7.4462890625,0.9850877875695901
141,0.625,0.65625,-0.38671875,-5.43212890625,2.3193359375,-7.080078125,0.9853123637210499
142,0.640625,0.65625,-0.35546875,-5.2490234375,2.197265625,-6.40869140625,0.9835763749458212
143,0.640625,0.67578125,-0.3828125,-3.90625,2.38037109375,-6.77490234375,1.0067899972848422
144,0.6171875,0.69140625,-0.375,-3.2958984375,2.44140625,-6.77490234375,0.9997939851265922
145,0.625,0.6953125,-0.375,-3.173828125,2.99072265625,-6.65283203125,1.0073278873615334
146,0.6171875,0.703125,-0.38671875,-2.86865234375,3.5400390625,-6.34765625,1.0123519977669884
147,0.64453125,0.71875,-0.37109375,-2.685546875,4.0283203125,-5.859375,1.0342788144478379
148,0.609375,0.72265625,-0.39453125,-3.41796875,4.82177734375,-5.37109375,1.024316774008717
149,0.6484375,0.68359375,-0.37109375,-4.5166015625,4.33349609375,-3.47900390625,1.0126609391767687
150,0.65625,0.72265625,-0.38671875,-2.685546875,4.82177734375,-3.2958984375,1.0499750043527822
151,0.6484375,0.703125,-0.40625,-1.52587890625,4.57763671875,-3.23486328125,1.0391799745622747
152,0.64453125,0.71875,-0.3828125,-1.0986328125,5.0048828125,-3.11279296875,1.0385410463158462
153,0.6328125,0.71875,-0.38671875,-0.91552734375,5.4931640625,-2.685546875,1.0327655175584691
154,0.65234375,0.7109375,-0.36328125,-0.9765625,5.615234375,-2.13623046875,1.0309984304895303
155,0.65625,0.72265625,-0.3671875,-0.8544921875,5.7373046875,-1.64794921875,1.0429394892899169
156,0.65625,0.71484375,-0.3828125,-0.6103515625,5.79833984375,-1.15966796875,1.043173551989463
157,0.6484375,0.71484375,-0.37890625,-0.30517578125,5.7373046875,-0.8544921875,1.0368426710978744
158,0.6796875,0.7265625,-0.375,-0.18310546875,5.859375,-0.54931640625,1.0632465208325397
159,0.64453125,0.73046875,-0.37890625,-0.42724609375,5.7373046875,0.0,1.0452631598033997
160,0.6484375,0.6875,-0.359375,-1.64794921875,5.126953125,1.15966796875,1.0110775598495152
161,0.671875,0.7109375,-0.35546875,-0.1220703125,4.69970703125,1.3427734375,1.0407719138974747
162,0.65234375,0.71484375,-0.3828125,1.0986328125,4.21142578125,1.28173828125,1.0407205990247215
163,0.65234375,0.7265625,-0.359375,1.40380859375,4.21142578125,1.52587890625,1.0404786519651965
164,0.640625,0.71484375,-0.35546875,1.52587890625,4.5166015625,1.8310546875,1.0236014897242114
165,0.65234375,0.72265625,-0.35546875,1.52587890625,4.638671875,2.3193359375,1.0364084407484762
166,0.65625,0.7109375,-0.36328125,1.8310546875,4.7607421875,2.685546875,1.0334744592914777
167,0.6484375,0.71484375,-0.359375,2.25830078125,4.638671875,2.99072265625,1.0298656072251915
168,0.66015625,0.71875,-0.359375,2.74658203125,4.45556640625,3.173828125,1.0399799168921784
169,0.65234375,0.72265625,-0.3515625,3.173828125,4.2724609375,3.35693359375,1.0350751737117334
170,0.671875,0.70703125,-0.359375,3.5400390625,4.0283203125,3.5400390625,1.0394515836375269
171,0.671875,0.70703125,-0.3671875,3.7841796875,3.72314453125,3.662109375,1.0421784224679633
172,0.6640625,0.69921875,-0.37109375,3.84521484375,3.47900390625,3.84521484375,1.03324558336674
173,0.66796875,0.6953125,-0.37890625,3.72314453125,3.2958984375,3.84521484375,1.0359592993558555
174,0.671875,0.6953125,-0.3671875,3.60107421875,3.173828125,3.72314453125,1.0342640612713467
175,0.66796875,0.69921875,-0.34765625,3.662109375,2.99072265625,3.662109375,1.0275962142262822
176,0.65234375,0.69140625,-0.35546875,3.60107421875,2.74658203125,3.5400390625,1.014866002450416
177,0.6640625,0.69140625,-0.375,3.7841796875,2.5634765625,3.35693359375,1.0293913767101959
178,0.6640625,0.69140625,-0.3671875,3.84521484375,2.38037109375,3.23486328125,1.0265711210634958
179,0.65625,0.68359375,-0.375,4.0283203125,2.25830078125,3.11279296875,1.0191121025378231
180,0.6640625,0.6875,-0.38671875,4.21142578125,2.25830078125,3.2958984375,1.0311094246043009
181,0.66015625,0.6875,-0.359375,4.2724609375,2.0751953125,3.23486328125,1.018632865677847
182,0.65625,0.69140625,-0.375,4.2724609375,2.01416015625,3.23486328125,1.0243689106171967
183,0.66015625,0.6953125,-0.37890625,4.33349609375,1.953125,3.23486328125,1.0309392287421093
184,0.6640625,0.69140625,-0.3515625,4.39453125,1.8310546875,3.0517578125,1.0210865770597333
185,0.6796875,0.68359375,-0.34765625,4.33349609375,1.77001953125,2.86865234375,1.0247635731520588
186,0.67578125,0.69140625,-0.37109375,4.39453125,1.52587890625,2.74658203125,1.0355836381865482
187,0.66796875,0.69140625,-0.37109375,4.45556640625,1.3427734375,2.5634765625,1.0305025108192059
188,0.67578125,0.67578125,-0.37109375,4.45556640625,1.15966796875,2.25830078125,1.0252176193336648
189,0.66015625,0.69140625,-0.3671875,4.39453125,0.8544921875,2.0751953125,1.0240486009508412
190,0.67578125,0.6875,-0.34765625,4.39453125,0.54931640625,1.8310546875,1.024793352835402
191,0.66796875,0.68359375,-0.34375,4.5166015625,0.244140625,1.52587890625,1.0157001174143996
192,0.671875,0.6796875,-0.359375,4.5166015625,0.0,1.28173828125,1.0210492171811554
193,0.67578125,0.68359375,-0.3515625,4.39453125,-0.244140625,0.9765625,1.0235120440409458
194,0.67578125,0.67578125,-0.36328125,4.33349609375,-0.42724609375,0.67138671875,1.0224156993633693
195,0.6640625,0.6796875,-0.375,4.39453125,-0.6103515625,0.54931640625,1.0215571944646564
196,0.6640625,0.67578125,-0.390625,4.21142578125,-0.79345703125,0.244140625,1.0248156870300202
197,0.66015625,0.67578125,-0.36328125,4.0283203125,-0.8544921875,0.06103515625,1.012156034842053
198,0.671875,0.6796875,-0.37109375,3.90625,-0.91552734375,-0.244140625,1.0252325026891767
199,0.66015625,0.6796875,-0.375,3.72314453125,-0.91552734375,-0.42724609375,1.0190222627942496
200,0.6640625,0.68359375,-0.37109375,3.60107421875,-0.91552734375,-0.54931640625,1.0227365204364098
