,fx,fy,fz,rx,ry,rz,svm
0,-0.23046875,-0.77734375,-0.1875,15.56396484375,-3.84521484375,-14.34326171875,0.8321871186161349
1,-0.19140625,-0.765625,-0.16796875,16.2353515625,-2.86865234375,-16.05224609375,0.8068652267514228
2,-0.1484375,-0.765625,-0.14453125,16.90673828125,-1.40380859375,-17.88330078125,0.7931611527664555
3,-0.13671875,-0.76171875,-0.1328125,17.7001953125,0.18310546875,-19.47021484375,0.7852048336958802
4,-0.125,-0.74609375,-0.0859375,18.9208984375,1.708984375,-20.44677734375,0.7613580876928494
5,-0.09375,-0.7734375,-0.078125,20.1416015625,3.23486328125,-20.81298828125,0.7830058393979256
6,-0.06640625,-0.796875,-0.05078125,20.8740234375,5.06591796875,-20.8740234375,0.8012479585094897
7,-0.04296875,-0.8046875,-0.0546875,20.56884765625,7.38525390625,-20.6298828125,0.8076874449866498
8,-0.00390625,-0.83203125,-0.03125,19.22607421875,10.25390625,-20.263671875,0.8326270607334505
9,0.01953125,-0.8515625,-0.015625,17.15087890625,13.427734375,-19.6533203125,0.8519297516566801
10,0.03515625,-0.8671875,-0.015625,14.95361328125,16.845703125,-19.04296875,0.8680404729592466
11,0.0546875,-0.91015625,0.01171875,13.12255859375,20.56884765625,-18.37158203125,0.9118730455342317
12,0.06640625,-0.92578125,0.0,11.90185546875,24.23095703125,-17.76123046875,0.9281598530913869
13,0.07421875,-0.9375,0.02734375,10.986328125,28.01513671875,-16.9677734375,0.9408306720742181
14,0.0703125,-0.97265625,0.03125,9.94873046875,31.92138671875,-15.93017578125,0.9756949271264622
15,0.06640625,-0.984375,0.046875,8.6669921875,35.82763671875,-14.70947265625,0.987725263567285
16,0.078125,-1.015625,0.08984375,7.38525390625,39.0625,-13.427734375,1.0225798529523562
17,0.05859375,-1.04296875,0.08984375,6.04248046875,41.015625,-12.02392578125,1.048469809021551
18,0.02734375,-1.07421875,0.125,4.33349609375,41.3818359375,-10.498046875,1.0818126471416505
19,0.01171875,-1.109375,0.12109375,2.38037109375,40.771484375,-8.7890625,1.1160259477340233
20,-0.0390625,-1.140625,0.12109375,-0.1220703125,39.61181640625,-7.26318359375,1.1476998587698408
21,-0.09765625,-1.18359375,0.125,-3.2958984375,38.0859375,-6.04248046875,1.1941758280098977
22,-0.12109375,-1.2265625,0.12109375,-6.53076171875,36.19384765625,-4.69970703125,1.238459914161284
23,-0.16796875,-1.26171875,0.09375,-9.33837890625,33.75244140625,-3.72314453125,1.2762980716032306
24,-0.20703125,-1.30078125,0.0859375,-11.90185546875,30.94482421875,-3.11279296875,1.319954185846757
25,-0.2421875,-1.34765625,0.05078125,-14.58740234375,28.38134765625,-2.74658203125,1.3701864430331643
26,-0.28515625,-1.3828125,0.00390625,-17.63916015625,25.81787109375,-2.38037109375,1.4119135086326553
27,-0.328125,-1.4140625,-0.03125,-21.54541015625,24.0478515625,-2.25830078125,1.4519694666318745
28,-0.37890625,-1.4453125,-0.05078125,-26.30615234375,22.8271484375,-1.8310546875,1.4950173591958305
29,-0.4296875,-1.4765625,-0.08984375,-31.6162109375,22.3388671875,-1.52587890625,1.5404350241008422
30,-0.453125,-1.5234375,-0.125,-35.70556640625,22.0947265625,-1.3427734375,1.5943052035389116
31,-0.4765625,-1.54296875,-0.140625,-39.306640625,21.484375,-1.03759765625,1.6209996207611563
32,-0.4921875,-1.58984375,-0.15234375,-42.48046875,20.20263671875,-0.67138671875,1.6712451354407512
33,-0.50390625,-1.61328125,-0.17578125,-45.166015625,17.9443359375,-0.48828125,1.6992636488321016
34,-0.51171875,-1.65625,-0.17578125,-46.7529296875,14.70947265625,-0.3662109375,1.74238893174088
35,-0.5078125,-1.671875,-0.18359375,-47.36328125,10.7421875,-0.3662109375,1.756913832781879
36,-0.5234375,-1.6796875,-0.1953125,-46.5087890625,6.40869140625,-0.30517578125,1.7701649320667128
37,-0.5,-1.6875,-0.19140625,-44.43359375,2.197265625,-0.54931640625,1.7703933468410522
38,-0.484375,-1.64453125,-0.21484375,-40.8935546875,-1.953125,-1.0986328125,1.7277904993851614
39,-0.4453125,-1.60546875,-0.22265625,-37.109375,-6.103515625,-1.89208984375,1.680895277983395
40,-0.42578125,-1.51953125,-0.23828125,-33.87451171875,-10.19287109375,-2.5634765625,1.5959457530504249
41,-0.40625,-1.46875,-0.25,-32.3486328125,-14.34326171875,-2.86865234375,1.5442686375757295
42,-0.37890625,-1.3828125,-0.265625,-32.89794921875,-18.00537109375,-2.74658203125,1.4581827721758038
43,-0.3359375,-1.31640625,-0.28515625,-33.935546875,-21.05712890625,-2.62451171875,1.3881979346834423
44,-0.30078125,-1.21484375,-0.28125,-35.2783203125,-22.8271484375,-2.197265625,1.2827377985253359
45,-0.25,-1.15234375,-0.3359375,-36.1328125,-22.76611328125,-2.38037109375,1.226071010207122
46,-0.203125,-1.1015625,-0.3125,-36.80419921875,-21.240234375,-2.86865234375,1.162908404403051
47,-0.1328125,-1.02734375,-0.37109375,-38.14697265625,-18.798828125,-3.2958984375,1.1003567203908808
48,-0.05859375,-0.96875,-0.453125,-39.97802734375,-15.869140625,-3.23486328125,1.0710891912740332
49,0.01171875,-0.921875,-0.55078125,-42.48046875,-12.39013671875,-3.96728515625,1.0739417256434935
50,0.1015625,-0.90625,-0.6171875,-44.0673828125,-8.60595703125,-6.04248046875,1.1011468630761747
51,0.13671875,-0.90234375,-0.65234375,-44.49462890625,-4.7607421875,-9.3994140625,1.1218148813104984
52,0.2109375,-0.89453125,-0.69140625,-42.3583984375,-0.48828125,-12.63427734375,1.1500971214083944
53,0.24609375,-0.90625,-0.7265625,-37.109375,3.47900390625,-15.380859375,1.187326518989327
54,0.27734375,-0.88671875,-0.75,-29.35791015625,6.9580078125,-17.822265625,1.1940224860804025
55,0.26171875,-0.859375,-0.78125,-20.5078125,9.94873046875,-19.4091796875,1.1905350298191828
56,0.23828125,-0.80078125,-0.8046875,-11.8408203125,12.5732421875,-20.01953125,1.1599786795925928
57,0.1953125,-0.74609375,-0.77734375,-4.21142578125,14.58740234375,-20.20263671875,1.095018795322425
58,0.140625,-0.6796875,-0.7578125,2.01416015625,15.869140625,-20.1416015625,1.0276333360870986
59,0.0859375,-0.62109375,-0.70703125,7.01904296875,16.11328125,-19.6533203125,0.9450057611844888
60,0.03515625,-0.59765625,-0.6640625,10.7421875,15.7470703125,-18.98193359375,0.8940961687561215
61,-0.01171875,-0.5703125,-0.5859375,13.61083984375,14.892578125,-17.822265625,0.8177508365413407
62,-0.0703125,-0.55078125,-0.5390625,15.7470703125,13.5498046875,-16.7236328125,0.7738812647390183
63,-0.1328125,-0.5546875,-0.48828125,17.02880859375,11.53564453125,-15.2587890625,0.7508235224831882
64,-0.15625,-0.6015625,-0.43359375,17.578125,8.60595703125,-13.24462890625,0.7578225675877649
65,-0.1640625,-0.63671875,-0.4140625,17.27294921875,4.57763671875,-10.7421875,0.77702961617564
66,-0.1484375,-0.703125,-0.375,16.357421875,0.244140625,-7.75146484375,0.8105821716712316
67,-0.109375,-0.7734375,-0.359375,15.44189453125,-4.5166015625,-4.82177734375,0.8598365237975473
68,-0.03515625,-0.86328125,-0.3828125,14.5263671875,-9.33837890625,-2.25830078125,0.9450057611844888
69,0.015625,-0.92578125,-0.421875,13.7939453125,-13.61083984375,-0.42724609375,1.01749377349523
70,0.04296875,-0.96875,-0.4375,13.18359375,-16.845703125,0.91552734375,1.0638275828237218
71,0.0859375,-0.9921875,-0.515625,13.97705078125,-19.6533203125,1.77001953125,1.1214679797869844
72,0.1328125,-1.01171875,-0.53125,15.625,-21.3623046875,2.50244140625,1.1504088628647697
73,0.171875,-1.03125,-0.5625,18.6767578125,-21.42333984375,2.86865234375,1.1871915717882267
74,0.203125,-1.0390625,-0.5859375,22.8271484375,-19.8974609375,2.74658203125,1.2100551220657263
75,0.24609375,-1.04296875,-0.56640625,27.28271484375,-16.66259765625,2.62451171875,1.2120899254200108
76,0.2734375,-1.046875,-0.55078125,31.494140625,-12.26806640625,2.38037109375,1.214115034658089
77,0.2734375,-1.046875,-0.515625,35.46142578125,-7.01904296875,2.25830078125,1.1985760187223211
78,0.25,-1.0078125,-0.484375,38.51318359375,-1.0986328125,2.13623046875,1.1457771056279882
79,0.2578125,-0.9765625,-0.47265625,40.1611328125,4.08935546875,2.25830078125,1.115143727161016
80,0.19140625,-0.9296875,-0.44140625,38.57421875,9.033203125,1.52587890625,1.046802119664636
81,0.171875,-0.875,-0.41015625,35.5224609375,13.85498046875,0.732421875,0.9815264464287564
82,0.1328125,-0.8125,-0.4609375,31.73828125,18.37158203125,-0.6103515625,0.9435352611654214
83,0.0859375,-0.71875,-0.60546875,26.85546875,20.93505859375,-2.62451171875,0.9437050511853863
84,0.03515625,-0.6640625,-0.69140625,19.71435546875,19.8974609375,-4.7607421875,0.9593005620551752
85,0.01953125,-0.625,-0.70703125,11.77978515625,14.83154296875,-6.77490234375,0.943874810662476
86,-0.015625,-0.609375,-0.6484375,5.859375,7.01904296875,-9.6435546875,0.8899737202054059
87,-0.0703125,-0.58984375,-0.57421875,3.35693359375,-1.40380859375,-13.00048828125,0.8261880354506926
88,-0.09375,-0.640625,-0.4453125,3.23486328125,-8.36181640625,-15.80810546875,0.7858070219724751
89,-0.1640625,-0.6875,-0.35546875,5.859375,-12.8173828125,-17.7001953125,0.7911578768695996
90,-0.16015625,-0.76171875,-0.2109375,13.916015625,-15.0146484375,-18.37158203125,0.8064490730491759
91,-0.15625,-0.7734375,-0.140625,28.3203125,-15.44189453125,-19.53125,0.8014954894016871
92,-0.1484375,-0.7734375,-0.1640625,44.7998046875,-15.380859375,-20.56884765625,0.8044599192742606
93,-0.1328125,-0.69921875,-0.2421875,58.10546875,-15.93017578125,-21.54541015625,0.7517983809932438
94,-0.1015625,-0.625,-0.28125,65.3076171875,-17.333984375,-22.52197265625,0.6928502752444066
