,fx,fy,fz,rx,ry,rz,svm
72,0.00390625,-0.0546875,1.0390625,20.8740234375,-10.7421875,-0.244140625,1.0405079818778722
73,0.04296875,-0.0703125,1.03515625,19.6533203125,-10.55908203125,0.48828125,1.0384308465405268
74,0.046875,-0.05078125,1.0546875,18.4326171875,-9.6435546875,0.8544921875,1.0569492531019702
75,0.0234375,0.0,1.046875,16.66259765625,-8.544921875,1.03759765625,1.047137327207492
76,-0.02734375,0.05859375,1.05078125,13.3056640625,-9.33837890625,1.220703125,1.0527687987182597
77,-0.13671875,0.16796875,0.96875,8.60595703125,-13.671875,1.15966796875,0.9926641325635398
78,-0.18359375,0.234375,0.84765625,1.8310546875,-20.751953125,1.64794921875,0.8984205161438183
79,-0.21484375,0.2734375,0.7421875,-5.7373046875,-29.35791015625,2.13623046875,0.8196146585295815
80,-0.2421875,0.22265625,0.69140625,-12.14599609375,-37.17041015625,1.5869140625,0.7656847872064424
81,-0.25,0.1484375,0.703125,-17.27294921875,-41.748046875,0.30517578125,0.7608669115103179
82,-0.2109375,0.0546875,0.75,-20.08056640625,-42.8466796875,-2.01416015625,0.7810155898331992
83,-0.11328125,-0.05859375,0.80859375,-19.775390625,-41.44287109375,-5.0048828125,0.8185900815913222
84,0.03125,-0.16796875,0.91796875,-17.63916015625,-38.75732421875,-7.9345703125,0.9337326648742267
85,0.17578125,-0.2890625,1.03125,-14.404296875,-34.912109375,-10.55908203125,1.0853260981188153
86,0.25,-0.34765625,1.05859375,-9.8876953125,-28.74755859375,-12.6953125,1.1419218868657894
87,0.33984375,-0.41796875,1.13671875,-4.21142578125,-19.95849609375,-14.09912109375,1.2579034807934142
88,0.2890625,-0.4140625,1.1875,2.86865234375,-10.25390625,-15.7470703125,1.2904112262424332
89,0.375,-0.390625,1.18359375,11.16943359375,-2.62451171875,-17.02880859375,1.3015786782457919
90,0.41796875,-0.31640625,1.16796875,18.73779296875,5.79833984375,-14.5263671875,1.2802194311883364
91,0.42578125,-0.265625,1.1953125,23.681640625,13.3056640625,-10.80322265625,1.296386626794959
92,0.390625,-0.234375,1.1875,26.85546875,18.85986328125,-7.62939453125,1.271878839060545
93,0.3359375,-0.16796875,1.16796875,27.89306640625,21.484375,-3.47900390625,1.226873467746114
94,0.234375,-0.109375,1.1171875,26.42822265625,22.03369140625,-0.1220703125,1.146735558621189
95,0.1953125,-0.05859375,1.12890625,22.15576171875,21.54541015625,3.41796875,1.1471745819553252
96,0.078125,0.0078125,1.10546875,16.29638671875,21.17919921875,6.9580078125,1.1082534493552512
97,0.0,0.0390625,1.06640625,9.3994140625,21.1181640625,10.07080078125,1.0671214405798959
98,-0.06640625,0.02734375,1.06640625,2.01416015625,20.8740234375,12.0849609375,1.0688216692892165
99,-0.09765625,0.0078125,1.01953125,-5.4931640625,19.95849609375,12.14599609375,1.0242273907911636
100,-0.1328125,0.0,0.99609375,-10.6201171875,17.51708984375,10.8642578125,1.0049089107701814
101,-0.14453125,0.0078125,0.953125,-15.0146484375,13.5498046875,9.09423828125,0.9640526868422765
102,-0.1328125,-0.0234375,0.890625,-18.798828125,8.1787109375,6.8359375,0.9007782008838247
103,-0.09375,-0.07421875,0.83203125,-21.6064453125,1.52587890625,4.7607421875,0.8405792564226915
104,-0.0390625,-0.08203125,0.76171875,-23.0712890625,-5.2490234375,2.74658203125,0.7671182822644596
105,-0.02734375,-0.17578125,0.734375,-23.01025390625,-10.92529296875,1.708984375,0.7556145638754093
106,0.00390625,-0.22265625,0.69140625,-21.91162109375,-15.9912109375,1.708984375,0.7263839666403626
107,0.0,-0.2265625,0.68359375,-20.5078125,-19.8974609375,2.38037109375,0.7201603859178263
108,0.03125,-0.2578125,0.6796875,-18.85986328125,-22.5830078125,2.9296875,0.7276118094921907
109,0.0390625,-0.234375,0.67578125,-16.2353515625,-23.4375,3.5400390625,0.7163363856337416
110,0.05078125,-0.2109375,0.69140625,-13.73291015625,-22.76611328125,3.7841796875,0.7246488575833643
111,0.046875,-0.18359375,0.734375,-11.8408203125,-20.99609375,3.72314453125,0.7584263782919621
112,0.0703125,-0.171875,0.7734375,-10.80322265625,-18.1884765625,3.60107421875,0.7954183991381517
113,0.11328125,-0.18359375,0.81640625,-10.3759765625,-13.97705078125,3.23486328125,0.8444278960809428
114,0.140625,-0.1875,0.87109375,-10.986328125,-8.544921875,3.41796875,0.9020731466538966
115,0.15625,-0.19921875,0.9140625,-12.20703125,-2.685546875,3.47900390625,0.9484790070200881
116,0.15625,-0.19140625,0.9609375,-13.73291015625,2.50244140625,3.72314453125,0.9921951894387074
117,0.16015625,-0.20703125,0.9765625,-15.13671875,6.591796875,4.150390625,1.011032284003273
118,0.1796875,-0.24609375,1.0,-16.2353515625,9.765625,5.43212890625,1.0453945338700181
119,0.1875,-0.25390625,1.0078125,-17.02880859375,12.02392578125,6.53076171875,1.056082699860817
120,0.19140625,-0.26953125,1.0078125,-17.51708984375,13.7939453125,7.568359375,1.060645785557966
121,0.20703125,-0.296875,1.01171875,-17.9443359375,15.07568359375,8.056640625,1.0745099037250077
122,0.19140625,-0.3046875,1.02734375,-18.24951171875,16.05224609375,8.4228515625,1.0885338790590648
123,0.1953125,-0.32421875,1.01953125,-18.5546875,16.54052734375,8.36181640625,1.0875241331733172
124,0.1953125,-0.33203125,1.00390625,-18.73779296875,16.54052734375,7.87353515625,1.0752764679011044
125,0.19140625,-0.34765625,1.0234375,-18.9208984375,16.05224609375,7.50732421875,1.0976910025637339
126,0.1875,-0.35546875,1.015625,-18.9208984375,15.380859375,7.080078125,1.0922492494167997
127,0.16796875,-0.35546875,1.015625,-18.61572265625,14.16015625,6.04248046875,1.0890664230560618
128,0.171875,-0.3671875,0.9921875,-18.00537109375,12.75634765625,5.2490234375,1.0718226116935115
129,0.1953125,-0.37109375,1.01171875,-17.39501953125,11.5966796875,4.57763671875,1.095185999292757
130,0.2109375,-0.35546875,0.99609375,-16.78466796875,10.7421875,4.0283203125,1.0784504717055277
131,0.20703125,-0.33984375,1.0,-16.29638671875,10.25390625,3.35693359375,1.0762693496010305
132,0.19921875,-0.328125,1.0,-15.93017578125,9.521484375,2.62451171875,1.071146173954126
133,0.18359375,-0.30859375,0.96875,-15.5029296875,8.72802734375,2.01416015625,1.0331569726223238
134,0.171875,-0.3046875,0.9453125,-15.0146484375,8.056640625,1.46484375,1.0079638936675759
135,0.14453125,-0.2890625,0.92578125,-14.34326171875,7.38525390625,1.220703125,0.9805699026506856
136,0.11328125,-0.296875,0.921875,-13.24462890625,6.89697265625,1.03759765625,0.9751004680808858
137,0.06640625,-0.3359375,0.91015625,-11.77978515625,6.04248046875,0.6103515625,0.9724444422995974
138,0.01953125,-0.34765625,0.90234375,-10.009765625,4.5166015625,0.18310546875,0.9671972813519936
139,-0.04296875,-0.34765625,0.8984375,-8.4228515625,2.5634765625,0.0,0.9643138094245436
140,-0.09765625,-0.35546875,0.83984375,-6.8359375,0.0,0.732421875,0.9171871672699566
141,-0.21484375,-0.3203125,0.79296875,-6.65283203125,-2.50244140625,2.25830078125,0.8817921370974426
142,-0.375,-0.2265625,0.71875,-8.30078125,-5.55419921875,5.0048828125,0.841758355412199
143,-0.37109375,-0.16015625,0.65625,-11.962890625,-8.72802734375,8.11767578125,0.7707299515414754
144,-0.171875,-0.1796875,0.57421875,-17.27294921875,-8.6669921875,10.8642578125,0.6257441858561792
145,0.0625,-0.25,0.515625,-22.76611328125,-2.74658203125,11.71875,0.5764333358030224
146,0.23828125,-0.33984375,0.53515625,-28.99169921875,7.32421875,9.94873046875,0.6772473258933456
147,0.2265625,-0.53515625,0.71484375,-35.46142578125,20.3857421875,7.4462890625,0.9212623758921098
148,0.1015625,-0.61328125,0.76953125,-37.78076171875,32.2265625,4.638671875,0.9892457620502475
149,-0.05859375,-0.671875,0.93359375,-35.888671875,38.330078125,1.708984375,1.1517146057956915
150,-0.19140625,-0.71484375,1.078125,-31.1279296875,38.14697265625,-0.8544921875,1.3076664158255824
151,-0.27734375,-0.73828125,1.22265625,-23.49853515625,31.06689453125,-2.50244140625,1.4549457259395238
152,-0.26171875,-0.76953125,1.3359375,-12.6953125,17.822265625,-3.11279296875,1.5637787735911928
153,-0.2578125,-0.79296875,1.41015625,0.9765625,2.197265625,-3.41796875,1.6382330032833776
154,-0.2421875,-0.80078125,1.38671875,16.6015625,-11.5966796875,-4.69970703125,1.6195352071225173
155,-0.21875,-0.75,1.28515625,31.494140625,-21.30126953125,-7.87353515625,1.5039874166408649
156,-0.12890625,-0.62890625,1.16015625,42.90771484375,-26.18408203125,-12.14599609375,1.3259345447616135
157,-0.0703125,-0.46875,1.046875,47.54638671875,-27.64892578125,-17.51708984375,1.1491813067489611
158,-0.03515625,-0.3671875,0.9921875,45.5322265625,-28.25927734375,-21.8505859375,1.0585360916031925
159,0.0078125,-0.26171875,0.9296875,39.4287109375,-28.6865234375,-24.10888671875,0.9658553654217915
160,0.08203125,-0.21484375,0.86328125,30.94482421875,-29.1748046875,-25.08544921875,0.8933876423435616
161,0.140625,-0.16015625,0.859375,21.97265625,-29.35791015625,-24.90234375,0.8854099647417927
162,0.17578125,-0.13671875,0.87109375,13.5498046875,-29.4189453125,-23.74267578125,0.899108105703751
163,0.1796875,-0.125,0.8671875,5.9814453125,-29.35791015625,-22.15576171875,0.89438624643523
164,0.171875,-0.15625,0.890625,-1.3427734375,-29.35791015625,-19.8974609375,0.9204172796889463
165,0.16796875,-0.1953125,0.90625,-9.1552734375,-28.86962890625,-17.2119140625,0.9421515462667418
166,0.140625,-0.25390625,0.9140625,-16.54052734375,-27.4658203125,-14.46533203125,0.9590380744893878
167,0.12890625,-0.31640625,0.87890625,-23.74267578125,-25.0244140625,-12.02392578125,0.94297716441979
168,0.0625,-0.37109375,0.8359375,-27.52685546875,-21.728515625,-10.1318359375,0.9167378715834273
169,0.01171875,-0.4375,0.78515625,-28.564453125,-18.24951171875,-8.11767578125,0.8988959428185361
170,-0.01953125,-0.4609375,0.734375,-26.67236328125,-14.22119140625,-6.34765625,0.8672666771286744
171,-0.03515625,-0.453125,0.69140625,-22.52197265625,-10.43701171875,-4.638671875,0.8274060853523649
172,-0.0625,-0.44921875,0.66015625,-17.39501953125,-6.89697265625,-3.0517578125,0.800943200087013
173,-0.10546875,-0.4140625,0.6171875,-12.02392578125,-3.7841796875,-1.3427734375,0.750660922979918
174,-0.08984375,-0.40625,0.62890625,-6.8359375,-0.9765625,0.3662109375,0.7540782672926764
175,-0.08203125,-0.3828125,0.65625,-2.62451171875,1.52587890625,1.953125,0.764158752245116
176,-0.06640625,-0.33984375,0.6953125,0.67138671875,3.90625,3.41796875,0.7767644669456598
177,-0.0390625,-0.31640625,0.73828125,3.23486328125,6.04248046875,4.82177734375,0.8041753527974325
178,0.0,-0.31640625,0.76171875,5.126953125,8.30078125,5.9814453125,0.8248202041297394
179,0.02734375,-0.2890625,0.8125,5.9814453125,10.6201171875,7.080078125,0.8628215687906234
180,0.08203125,-0.28515625,0.83984375,5.9814453125,13.0615234375,8.1787109375,0.8907192247306036
181,0.1328125,-0.30078125,0.86328125,5.0048828125,15.625,9.09423828125,0.9237765082038918
182,0.15234375,-0.3125,0.90234375,3.11279296875,17.9443359375,10.1318359375,0.9670000575636617
183,0.1875,-0.34375,0.9296875,0.3662109375,19.8974609375,10.6201171875,1.0087810268617516
184,0.1796875,-0.3671875,0.96875,-2.74658203125,21.484375,10.68115234375,1.0514707890914041
185,0.1953125,-0.390625,0.99609375,-5.79833984375,22.27783203125,10.986328125,1.0876293587754573
186,0.17578125,-0.42578125,1.03125,-8.23974609375,21.91162109375,10.43701171875,1.1294535329986466
187,0.1640625,-0.4375,1.0546875,-9.70458984375,20.08056640625,9.46044921875,1.1535547132938688
188,0.125,-0.46875,1.06640625,-10.7421875,16.9677734375,8.23974609375,1.1715689704575922
189,0.0859375,-0.4765625,1.0859375,-11.23046875,12.63427734375,7.080078125,1.1890152750148966
190,0.05859375,-0.50390625,1.08984375,-11.474609375,7.568359375,5.43212890625,1.202129001289873
191,0.03515625,-0.52734375,1.07421875,-10.92529296875,2.01416015625,3.662109375,1.1971939339261988
192,-0.02734375,-0.51953125,1.06640625,-9.46044921875,-3.72314453125,1.8310546875,1.1865423255955463
193,-0.0625,-0.5234375,1.02734375,-7.26318359375,-9.27734375,0.42724609375,1.154698335960658
194,-0.08203125,-0.5078125,0.9921875,-4.21142578125,-14.46533203125,-0.91552734375,1.117603997974713
195,-0.09765625,-0.48828125,0.94921875,-1.03759765625,-19.10400390625,-2.13623046875,1.071900908487901
196,-0.11328125,-0.46484375,0.9296875,1.953125,-23.193359375,-3.11279296875,1.0455769704674425
197,-0.09765625,-0.42578125,0.90234375,5.18798828125,-26.4892578125,-3.96728515625,1.002522148972125
198,-0.09375,-0.41796875,0.87109375,7.99560546875,-29.11376953125,-4.7607421875,0.9707168793039632
199,-0.0390625,-0.41015625,0.859375,9.94873046875,-30.6396484375,-5.31005859375,0.9530369452153009
200,-0.01171875,-0.390625,0.828125,11.29150390625,-30.3955078125,-5.615234375,0.9157053212423538
