,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-0.96484375,-0.04296875,-17.4560546875,34.11865234375,-5.55419921875,0.9659264547653849
1,0.015625,-0.94921875,-0.04296875,-16.6015625,36.31591796875,-5.615234375,0.9503192565938696
2,0.015625,-0.94921875,-0.046875,-16.41845703125,38.2080078125,-4.69970703125,0.9505038882622009
3,0.03515625,-0.97265625,-0.0703125,-16.9677734375,39.73388671875,-3.72314453125,0.9758278486671587
4,0.01171875,-0.98828125,-0.05078125,-17.51708984375,41.50390625,-2.74658203125,0.9896544313823323
5,-0.00390625,-1.015625,-0.03515625,-17.4560546875,43.5791015625,-1.0986328125,1.0162407988897735
6,0.0234375,-1.01171875,-0.0546875,-16.29638671875,45.166015625,0.42724609375,1.0134667573058638
7,0.00390625,-0.984375,-0.078125,-15.19775390625,46.630859375,1.708984375,0.9874780580038538
8,0.01171875,-1.01953125,-0.07421875,-14.95361328125,48.27880859375,2.8076171875,1.022296298379138
9,0.01171875,-0.984375,-0.09765625,-15.0146484375,49.6826171875,3.23486328125,0.9892766109085087
10,0.015625,-0.9765625,-0.06640625,-14.6484375,50.96435546875,3.5400390625,0.9789424125403458
11,0.0,-0.98046875,-0.0859375,-14.16015625,51.69677734375,4.150390625,0.9842277295589739
12,-0.0078125,-0.97265625,-0.0625,-12.6953125,51.94091796875,4.7607421875,0.9746935240475914
13,0.0078125,-0.9609375,-0.08984375,-11.90185546875,52.3681640625,5.55419921875,0.9651599937194675
14,-0.03515625,-0.93359375,-0.09375,-11.53564453125,52.91748046875,5.92041015625,0.9389474503150456
15,-0.0390625,-0.9375,-0.046875,-10.68115234375,53.466796875,7.38525390625,0.9394835786384188
16,-0.01171875,-0.94140625,-0.05078125,-9.3994140625,53.52783203125,8.9111328125,0.9428477034983898
17,-0.015625,-0.953125,-0.04296875,-7.38525390625,53.89404296875,10.07080078125,0.9542210015119991
18,-0.03515625,-0.9375,-0.0546875,-5.126953125,54.62646484375,10.68115234375,0.9397515281021428
19,-0.0234375,-0.9140625,-0.08203125,-3.0517578125,54.50439453125,11.53564453125,0.9180352369539322
20,-0.03515625,-0.9453125,-0.04296875,-0.79345703125,54.13818359375,11.29150390625,0.9469413910305511
21,-0.03125,-0.90234375,-0.10546875,3.5400390625,53.466796875,10.19287109375,0.9090239066661696
22,-0.05859375,-0.8671875,-0.12109375,7.01904296875,53.64990234375,10.3759765625,0.8775597324310038
23,-0.04296875,-0.8671875,-0.140625,8.6669921875,53.466796875,10.68115234375,0.8795657248084492
24,-0.01953125,-0.8828125,-0.1171875,9.1552734375,52.978515625,10.55908203125,0.8907706158372437
25,-0.02734375,-0.91015625,-0.1015625,9.94873046875,53.03955078125,8.97216796875,0.9162134148135875
26,-0.0546875,-0.83203125,-0.1484375,12.8173828125,52.8564453125,7.6904296875,0.8469358978335152
27,-0.08203125,-0.8671875,-0.125,14.16015625,52.79541015625,7.6904296875,0.8799819805727913
28,-0.03515625,-0.83984375,-0.12890625,15.380859375,51.8798828125,7.9345703125,0.8504059663579434
29,-0.0546875,-0.8671875,-0.109375,14.7705078125,50.72021484375,7.6904296875,0.8757669629744548
30,-0.05859375,-0.8125,-0.15625,14.892578125,49.62158203125,6.7138671875,0.8294597880783989
31,-0.09765625,-0.81640625,-0.14453125,14.404296875,49.1943359375,6.77490234375,0.8348324325454106
32,-0.0703125,-0.83984375,-0.15625,13.18359375,48.76708984375,7.32421875,0.8571437654036297
33,-0.0234375,-0.83203125,-0.12109375,11.65771484375,48.828125,7.32421875,0.8411236613434881
34,-0.03125,-0.84375,-0.15234375,10.92529296875,49.49951171875,6.53076171875,0.857962262086196
35,-0.0703125,-0.79296875,-0.171875,10.43701171875,50.9033203125,6.53076171875,0.814422680036486
36,-0.04296875,-0.80078125,-0.18359375,9.70458984375,51.513671875,7.38525390625,0.8226807332539079
37,-0.046875,-0.765625,-0.22265625,8.30078125,52.24609375,7.6904296875,0.7987206720212408
38,-0.0390625,-0.7734375,-0.19140625,6.16455078125,53.77197265625,7.38525390625,0.7977266435637977
39,-0.05859375,-0.80078125,-0.15234375,5.2490234375,55.72509765625,6.8359375,0.8172468758304846
40,-0.0390625,-0.7734375,-0.17578125,5.2490234375,57.0068359375,6.77490234375,0.7941224673588215
41,-0.0234375,-0.828125,-0.1171875,4.82177734375,58.53271484375,6.9580078125,0.836703795968143
42,-0.015625,-0.75390625,-0.16796875,6.04248046875,60.05859375,5.43212890625,0.7725492058054457
43,-0.00390625,-0.7265625,-0.18359375,6.8359375,61.8896484375,4.69970703125,0.7494097612350502
44,0.0234375,-0.75390625,-0.15625,5.31005859375,63.53759765625,4.45556640625,0.7702843713170562
45,0.0390625,-0.78125,-0.16796875,5.06591796875,64.697265625,3.173828125,0.8000568369702321
46,0.03515625,-0.796875,-0.12109375,5.79833984375,66.58935546875,1.46484375,0.8067895784082272
47,0.03125,-0.796875,-0.12109375,7.080078125,67.7490234375,0.18310546875,0.8066288021227995
48,0.078125,-0.76953125,-0.125,7.50732421875,68.4814453125,-0.8544921875,0.7835220867030888
49,0.0625,-0.76953125,-0.125,6.4697265625,70.1904296875,-2.13623046875,0.7821186577026292
50,0.03125,-0.7421875,-0.16796875,6.591796875,71.83837890625,-3.47900390625,0.7615985482081833
51,0.03125,-0.8046875,-0.109375,6.34765625,73.18115234375,-3.84521484375,0.8126877787817718
52,0.046875,-0.7578125,-0.17578125,6.591796875,73.8525390625,-4.33349609375,0.7793433765887874
53,0.04296875,-0.765625,-0.171875,5.06591796875,75.37841796875,-4.82177734375,0.7858555654358901
54,0.0234375,-0.71484375,-0.2109375,4.150390625,76.72119140625,-5.9814453125,0.745684606403111
55,0.015625,-0.7109375,-0.21875,2.62451171875,77.57568359375,-6.2255859375,0.7439945107534396
56,0.0234375,-0.73046875,-0.20703125,-0.244140625,78.2470703125,-5.7373046875,0.7596024286489447
57,0.01171875,-0.765625,-0.1875,-1.708984375,78.67431640625,-6.4697265625,0.7883369962944543
58,-0.0625,-0.71484375,-0.1875,-1.40380859375,79.16259765625,-7.4462890625,0.741663054839637
59,-0.02734375,-0.71875,-0.18359375,-0.48828125,79.2236328125,-5.18798828125,0.7423314005234622
60,-0.01171875,-0.75390625,-0.16796875,-0.06103515625,78.91845703125,-3.5400390625,0.7724800734434433
61,-0.0390625,-0.76953125,-0.16796875,1.220703125,79.1015625,-3.5400390625,0.7886176035375922
62,-0.05859375,-0.71875,-0.203125,4.45556640625,79.9560546875,-3.72314453125,0.7491959394337789
63,-0.0625,-0.73046875,-0.19140625,6.77490234375,80.38330078125,-2.62451171875,0.7577118167652033
64,-0.09765625,-0.72265625,-0.21484375,8.85009765625,80.38330078125,-1.8310546875,0.7602148615636157
65,-0.05078125,-0.72265625,-0.19921875,10.009765625,80.6884765625,-0.54931640625,0.7513314191268641
66,-0.05078125,-0.703125,-0.2109375,11.65771484375,81.23779296875,-0.6103515625,0.7358383857089901
67,-0.0546875,-0.67578125,-0.21875,13.0615234375,82.03125,-0.48828125,0.7124061924266327
68,-0.046875,-0.6875,-0.2265625,13.3056640625,82.58056640625,-0.06103515625,0.7253854713400661
69,-0.05859375,-0.70703125,-0.21875,14.46533203125,82.51953125,-0.06103515625,0.7424136168710976
70,-0.0546875,-0.69921875,-0.22265625,16.11328125,81.97021484375,0.18310546875,0.7358487539378422
