,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-0.8203125,0.0390625,-0.67138671875,0.30517578125,20.3857421875,0.8213906605187936
1,0.046875,-0.81640625,0.02734375,-0.244140625,-0.6103515625,20.32470703125,0.8182078655990328
2,0.03125,-0.8125,0.01171875,-0.30517578125,-1.46484375,20.69091796875,0.8131851828467871
3,0.0234375,-0.8046875,0.0,-0.67138671875,-2.197265625,21.240234375,0.8050287504570877
4,0.01953125,-0.8203125,-0.0078125,-0.91552734375,-2.197265625,21.78955078125,0.8205821729352049
5,0.0,-0.82421875,0.015625,-1.28173828125,-1.64794921875,22.27783203125,0.8243668409613298
6,-0.0234375,-0.80859375,0.03125,-0.79345703125,-0.54931640625,22.3388671875,0.8095367387866425
7,-0.05078125,-0.7890625,0.02734375,0.1220703125,0.6103515625,22.15576171875,0.7911675201383555
8,-0.0546875,-0.7890625,0.0390625,1.220703125,1.46484375,22.27783203125,0.791919333309113
9,-0.05859375,-0.7734375,0.03125,2.3193359375,1.708984375,22.03369140625,0.7762830388751982
10,-0.0703125,-0.7578125,0.03125,3.7841796875,1.220703125,21.728515625,0.7617087339085066
11,-0.08984375,-0.73828125,0.0234375,5.0048828125,0.18310546875,21.484375,0.7440970500693274
12,-0.078125,-0.7421875,0.02734375,5.92041015625,-0.91552734375,21.05712890625,0.7467887796728822
13,-0.0859375,-0.71484375,0.015625,6.591796875,-1.77001953125,20.56884765625,0.7201603859178263
14,-0.08984375,-0.70703125,-0.0078125,7.080078125,-2.13623046875,20.08056640625,0.7127595127719272
15,-0.08984375,-0.6953125,-0.00390625,7.50732421875,-2.197265625,19.59228515625,0.7011038659566605
16,-0.1015625,-0.6875,-0.015625,7.4462890625,-2.25830078125,19.22607421875,0.695136916032554
17,-0.11328125,-0.6796875,-0.0078125,7.080078125,-2.25830078125,18.73779296875,0.6891072299824335
18,-0.109375,-0.68359375,0.01171875,6.53076171875,-2.13623046875,18.37158203125,0.6923876333136121
19,-0.11328125,-0.67578125,-0.0078125,6.04248046875,-1.708984375,17.822265625,0.6852546786482928
20,-0.109375,-0.6796875,0.03125,5.18798828125,-1.28173828125,17.39501953125,0.6891404434375115
21,-0.10546875,-0.70703125,0.0546875,4.69970703125,-0.8544921875,16.7236328125,0.7169432113908151
22,-0.125,-0.69140625,0.05078125,4.7607421875,-0.48828125,15.9912109375,0.7044475409075008
23,-0.13671875,-0.703125,0.046875,5.126953125,-0.3662109375,15.31982421875,0.7178259175117339
24,-0.1484375,-0.70703125,0.0625,5.43212890625,-0.54931640625,14.6484375,0.7251435236439835
25,-0.171875,-0.71484375,0.06640625,5.7373046875,-0.91552734375,14.09912109375,0.7382089084927959
26,-0.1796875,-0.73046875,0.08984375,5.615234375,-1.46484375,13.61083984375,0.7575909792208952
27,-0.1875,-0.74609375,0.08984375,5.43212890625,-1.77001953125,13.00048828125,0.7745218093786159
28,-0.234375,-0.75390625,0.078125,5.55419921875,-2.0751953125,12.02392578125,0.7933535088717151
29,-0.22265625,-0.77734375,0.0625,5.4931640625,-2.0751953125,11.53564453125,0.8110150191754312
30,-0.23828125,-0.796875,0.07421875,5.37109375,-1.953125,10.80322265625,0.8350425992595377
31,-0.2265625,-0.8125,0.0546875,5.06591796875,-2.3193359375,10.009765625,0.8452677321786867
32,-0.21484375,-0.83203125,0.07421875,5.37109375,-2.74658203125,9.3994140625,0.8625208755399416
33,-0.203125,-0.82421875,0.07421875,6.7138671875,-3.173828125,9.033203125,0.8521177948664873
34,-0.19921875,-0.81640625,0.07421875,8.36181640625,-3.7841796875,8.85009765625,0.8436324426207111
35,-0.19921875,-0.8125,0.0859375,9.3994140625,-4.638671875,8.60595703125,0.8409694490632894
36,-0.18359375,-0.81640625,0.109375,10.80322265625,-5.43212890625,8.11767578125,0.8439127447213515
37,-0.1796875,-0.8125,0.125,12.51220703125,-5.859375,7.4462890625,0.8414682689538864
