,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-0.43359375,-0.890625,-37.2314453125,0.18310546875,3.5400390625,0.9906869189047882
1,0.03515625,-0.44921875,-0.8984375,-39.1845703125,0.8544921875,3.662109375,1.005098695985561
2,0.02734375,-0.46875,-0.88671875,-40.46630859375,1.3427734375,4.0283203125,1.0033665256353856
3,0.015625,-0.4609375,-0.890625,-41.1376953125,1.64794921875,4.2724609375,1.0029558365931424
4,0.01171875,-0.46875,-0.890625,-41.259765625,1.64794921875,4.82177734375,1.0065171544621396
5,0.0,-0.4765625,-0.90234375,-41.1376953125,1.64794921875,5.4931640625,1.020458749568209
6,0.0078125,-0.48046875,-0.890625,-40.58837890625,1.64794921875,5.859375,1.0119901904207433
7,-0.00390625,-0.47265625,-0.890625,-39.9169921875,1.46484375,6.16455078125,1.0082817463775315
8,0.015625,-0.453125,-0.88671875,-39.12353515625,1.28173828125,6.40869140625,0.9959099095056553
9,-0.0078125,-0.46875,-0.90234375,-38.26904296875,1.0986328125,6.77490234375,1.0168637277532877
10,0.00390625,-0.45703125,-0.89453125,-37.29248046875,0.8544921875,6.89697265625,1.0045292327713453
11,0.00390625,-0.45703125,-0.90234375,-36.2548828125,0.67138671875,6.9580078125,1.0114924940056094
12,-0.00390625,-0.43359375,-0.8984375,-35.46142578125,0.6103515625,7.01904296875,0.9976014937009542
13,0.0,-0.4296875,-0.875,-34.912109375,0.42724609375,6.9580078125,0.974810929183834
14,0.00390625,-0.4296875,-0.87109375,-34.423828125,0.3662109375,7.01904296875,0.971314021176661
15,0.0078125,-0.41015625,-0.87890625,-34.1796875,0.3662109375,7.080078125,0.9699306062081838
16,0.0078125,-0.4140625,-0.86328125,-34.24072265625,0.42724609375,7.14111328125,0.9574775744966889
17,0.01171875,-0.40234375,-0.88671875,-34.3017578125,0.67138671875,7.2021484375,0.9738007824330331
18,0.00390625,-0.4140625,-0.875,-34.5458984375,0.9765625,7.26318359375,0.9680330638440572
19,0.0078125,-0.40234375,-0.8828125,-34.85107421875,1.3427734375,7.38525390625,0.970205874274405
20,0.00390625,-0.39453125,-0.87890625,-35.33935546875,1.5869140625,7.50732421875,0.963403530357185
21,0.00390625,-0.39453125,-0.8671875,-35.7666015625,1.89208984375,7.568359375,0.9527246854007064
22,0.0,-0.390625,-0.87109375,-35.888671875,2.0751953125,7.75146484375,0.9546686398505309
23,-0.00390625,-0.390625,-0.85546875,-36.1328125,2.3193359375,7.6904296875,0.9404413493890116
24,-0.01953125,-0.38671875,-0.87109375,-36.31591796875,2.62451171875,7.62939453125,0.9532770754702892
25,0.0,-0.375,-0.8671875,-36.31591796875,2.99072265625,7.9345703125,0.9447958298787363
26,-0.01953125,-0.37109375,-0.85546875,-36.4990234375,3.2958984375,7.99560546875,0.9326943889839734
27,-0.0078125,-0.3671875,-0.8828125,-36.7431640625,3.662109375,8.11767578125,0.9561619138350732
28,0.0,-0.37109375,-0.86328125,-36.9873046875,4.0283203125,8.30078125,0.9396622201039185
29,-0.015625,-0.3671875,-0.8671875,-37.04833984375,4.39453125,8.48388671875,0.9418518784487824
30,-0.0078125,-0.37109375,-0.87890625,-37.2314453125,4.57763671875,8.6669921875,0.9540690765004256
31,-0.0078125,-0.359375,-0.8671875,-37.353515625,4.7607421875,8.85009765625,0.9387361641789987
32,-0.01171875,-0.36328125,-0.87109375,-37.59765625,4.94384765625,8.9111328125,0.9438828936855396
33,-0.00390625,-0.36328125,-0.8515625,-37.9638671875,5.06591796875,9.09423828125,0.9258224542518263
34,0.0,-0.3671875,-0.8671875,-38.14697265625,5.2490234375,9.21630859375,0.9417222628315102
35,-0.00390625,-0.375,-0.8515625,-38.26904296875,5.31005859375,9.3994140625,0.9304831810383853
36,-0.01171875,-0.3671875,-0.8515625,-38.39111328125,5.43212890625,9.6435546875,0.9274279921719327
37,-0.00390625,-0.375,-0.86328125,-38.4521484375,5.4931640625,9.70458984375,0.9412198337214452
38,-0.0078125,-0.359375,-0.859375,-38.57421875,5.67626953125,9.94873046875,0.9315239215426784
39,-0.0078125,-0.35546875,-0.8515625,-38.51318359375,5.67626953125,10.07080078125,0.9228097088723451
40,-0.00390625,-0.34765625,-0.8671875,-38.63525390625,5.92041015625,10.1318359375,0.9342881178252108
41,-0.0078125,-0.35546875,-0.87109375,-38.6962890625,6.04248046875,10.19287109375,0.9408631083594866
42,-0.0078125,-0.36328125,-0.86328125,-38.75732421875,6.34765625,10.43701171875,0.9366369725562701
43,-0.00390625,-0.34375,-0.875,-39.0625,6.7138671875,10.80322265625,0.940108675254655
44,-0.0078125,-0.34375,-0.875,-39.55078125,7.14111328125,11.1083984375,0.9401330212561678
45,-0.00390625,-0.34765625,-0.8828125,-40.22216796875,7.62939453125,11.65771484375,0.9488087463284552
46,-0.01953125,-0.34765625,-0.890625,-40.8935546875,8.1787109375,12.0849609375,0.9562736159257061
47,-0.0078125,-0.359375,-0.90625,-41.259765625,8.9111328125,12.5732421875,0.9749361457455816
48,-0.0234375,-0.3515625,-0.92578125,-41.44287109375,9.6435546875,13.12255859375,0.9905636933908201
49,-0.01953125,-0.34765625,-0.91796875,-41.6259765625,10.498046875,13.61083984375,0.9817906924936636
50,-0.00390625,-0.33984375,-0.91796875,-42.05322265625,11.16943359375,14.09912109375,0.9788644743679727
51,-0.0234375,-0.328125,-0.9140625,-42.3583984375,11.77978515625,14.34326171875,0.9714553957529394
52,0.0,-0.3359375,-0.91796875,-42.724609375,12.20703125,14.7705078125,0.9775073554111051
53,-0.00390625,-0.32421875,-0.9609375,-43.0908203125,12.63427734375,15.07568359375,1.0141666211953906
54,-0.0234375,-0.328125,-0.91796875,-43.64013671875,12.6953125,15.2587890625,0.9751317644338187
55,-0.00390625,-0.32421875,-0.9375,-44.00634765625,12.63427734375,15.380859375,0.9919875536722348
56,-0.02734375,-0.328125,-0.94921875,-44.61669921875,12.451171875,15.44189453125,1.0047039024710838
57,-0.0078125,-0.32421875,-0.9375,-45.22705078125,12.3291015625,15.7470703125,0.9920106264591184
58,-0.0234375,-0.30078125,-0.93359375,-46.142578125,12.20703125,15.56396484375,0.9811299438896333
59,-0.03515625,-0.296875,-0.94921875,-47.18017578125,12.14599609375,15.625,0.995181874277574
60,-0.0390625,-0.27734375,-0.9375,-48.2177734375,11.962890625,15.56396484375,0.9784435009597194
61,-0.02734375,-0.28515625,-0.94140625,-49.560546875,11.962890625,15.7470703125,0.9840261658701904
62,-0.0390625,-0.28125,-0.94921875,-50.96435546875,12.0849609375,15.869140625,0.9907793279826808
63,-0.03515625,-0.3046875,-0.9453125,-52.30712890625,11.90185546875,15.93017578125,0.9938240071695604
64,-0.02734375,-0.328125,-0.9609375,-53.5888671875,11.77978515625,15.9912109375,1.0157827401542676
65,-0.02734375,-0.3125,-0.9453125,-54.50439453125,11.53564453125,15.93017578125,0.9960018339944523
66,-0.02734375,-0.32421875,-0.9296875,-55.11474609375,11.474609375,16.05224609375,0.9849793531703469
67,-0.03125,-0.31640625,-0.9375,-55.48095703125,11.3525390625,16.17431640625,0.9899473357401708
68,-0.03515625,-0.328125,-0.9296875,-55.7861328125,11.16943359375,16.2353515625,0.9865195513497502
69,-0.015625,-0.3359375,-0.9453125,-56.0302734375,10.8642578125,16.41845703125,1.0033513179278233
70,-0.03125,-0.33203125,-0.96875,-56.21337890625,10.498046875,16.54052734375,1.0245476445615218
71,-0.03125,-0.3125,-0.95703125,-56.0302734375,10.1318359375,16.6015625,1.0072445710831917
72,-0.015625,-0.3203125,-0.953125,-56.21337890625,9.70458984375,16.6015625,1.0056299040433563
73,-0.03515625,-0.328125,-0.90234375,-56.2744140625,9.21630859375,16.6015625,0.9607945777860765
74,-0.0390625,-0.3125,-0.9375,-56.21337890625,8.6669921875,16.6015625,0.9889835079040752
75,-0.03125,-0.3125,-0.93359375,-56.09130859375,8.23974609375,16.54052734375,0.9850025901179461
76,-0.01953125,-0.3125,-0.94140625,-55.84716796875,8.056640625,16.6015625,0.9921106023350547
77,-0.03515625,-0.3046875,-0.92578125,-55.6640625,8.11767578125,16.6015625,0.9752647627295241
78,-0.0234375,-0.3125,-0.9140625,-55.60302734375,8.30078125,16.78466796875,0.9662897186209217
79,-0.0234375,-0.30078125,-0.91015625,-55.6640625,8.544921875,16.90673828125,0.9588550861167057
80,-0.03125,-0.28515625,-0.8984375,-55.84716796875,8.85009765625,17.08984375,0.9431227867145998
81,-0.02734375,-0.265625,-0.88671875,-56.2744140625,9.27734375,17.2119140625,0.9260531641815307
82,-0.00390625,-0.2734375,-0.88671875,-57.06787109375,9.765625,17.39501953125,0.9279296669451166
83,-0.0078125,-0.26171875,-0.87890625,-58.10546875,10.19287109375,17.51708984375,0.9170790236107655
84,-0.00390625,-0.2578125,-0.890625,-59.26513671875,10.43701171875,17.578125,0.9271976243338378
85,0.00390625,-0.2421875,-0.87890625,-60.546875,10.43701171875,17.76123046875,0.9116722219275823
86,0.0,-0.21875,-0.875,-62.1337890625,10.68115234375,17.88330078125,0.9019293556038632
87,0.0,-0.19140625,-0.87109375,-64.3310546875,10.7421875,17.822265625,0.8918748083829506
88,-0.00390625,-0.20703125,-0.8828125,-66.95556640625,10.92529296875,17.51708984375,0.906771805594922
89,0.00390625,-0.16796875,-0.87109375,-69.82421875,11.1083984375,17.27294921875,0.8871488494354752
90,0.0,-0.15234375,-0.87109375,-73.18115234375,11.23046875,17.08984375,0.8843149548962321
91,0.0,-0.14453125,-0.8828125,-76.96533203125,11.474609375,17.02880859375,0.8945653650699945
92,-0.01171875,-0.15234375,-0.890625,-80.810546875,11.90185546875,17.08984375,0.9036364522807969
93,-0.01171875,-0.1640625,-0.8984375,-84.53369140625,12.51220703125,17.15087890625,0.9133694621641686
94,-0.015625,-0.19140625,-0.8671875,-87.7685546875,13.18359375,16.9677734375,0.8881974179878663
95,0.0,-0.203125,-0.84765625,-90.2099609375,13.7939453125,16.7236328125,0.8716541078828588
96,0.0078125,-0.2109375,-0.84375,-91.97998046875,14.34326171875,16.4794921875,0.8697526812620355
97,0.0,-0.1953125,-0.8359375,-93.56689453125,14.83154296875,16.29638671875,0.8584512080266997
98,0.0,-0.2109375,-0.8359375,-94.78759765625,15.56396484375,16.11328125,0.8621404368271448
99,0.01953125,-0.19921875,-0.8046875,-95.703125,16.05224609375,15.869140625,0.8292114041270627
100,0.00390625,-0.1875,-0.7890625,-96.3134765625,16.54052734375,15.625,0.8110432403363661
101,0.015625,-0.1796875,-0.7578125,-96.8017578125,17.333984375,15.7470703125,0.7789810802821209
102,0.015625,-0.16015625,-0.7578125,-97.65625,18.61572265625,15.93017578125,0.7747089454726288
103,0.0,-0.1796875,-0.765625,-99.18212890625,20.01953125,16.17431640625,0.7864281520146962
104,0.01171875,-0.20703125,-0.74609375,-100.9521484375,21.17919921875,16.78466796875,0.7743740384124377
105,0.0,-0.234375,-0.73046875,-102.47802734375,22.39990234375,17.88330078125,0.7671481182611103
106,0.0,-0.23828125,-0.71484375,-103.271484375,24.2919921875,19.287109375,0.7535114737119967
107,0.0,-0.25390625,-0.6953125,-103.45458984375,26.42822265625,20.8740234375,0.7402214914775932
108,0.00390625,-0.26953125,-0.71875,-103.02734375,28.50341796875,22.4609375,0.7676352753851434
109,0.0078125,-0.28125,-0.734375,-101.9287109375,30.09033203125,23.92578125,0.7864281520146962
110,0.00390625,-0.26953125,-0.73828125,-100.2197265625,31.06689453125,25.146484375,0.7859526433680261
111,0.015625,-0.2734375,-0.7265625,-97.71728515625,31.79931640625,26.06201171875,0.7764697504974035
112,0.0234375,-0.25390625,-0.7265625,-94.90966796875,32.470703125,26.611328125,0.7700069912679771
113,0.0234375,-0.2265625,-0.70703125,-92.28515625,33.38623046875,27.099609375,0.7428142912525731
114,0.0390625,-0.203125,-0.70703125,-90.576171875,34.423828125,27.587890625,0.736667382885799
115,0.0390625,-0.16796875,-0.703125,-89.29443359375,35.7666015625,28.25927734375,0.7239641880009069
116,0.0546875,-0.1640625,-0.71484375,-87.82958984375,36.865234375,28.6865234375,0.7354650321235963
117,0.0546875,-0.11328125,-0.73828125,-86.24267578125,37.53662109375,28.9306640625,0.7489209359868203
118,0.07421875,-0.07421875,-0.7578125,-84.8388671875,38.02490234375,29.1748046875,0.7650468161226311
119,0.06640625,-0.046875,-0.7578125,-83.43505859375,38.87939453125,29.296875,0.7621593277132496
120,0.0546875,-0.01953125,-0.75,-82.51953125,40.22216796875,29.35791015625,0.7522447689301751
121,0.02734375,-0.015625,-0.75,-82.03125,42.17529296875,29.23583984375,0.750660922979918
122,0.00390625,-0.015625,-0.7421875,-81.0546875,45.0439453125,28.86962890625,0.7423622327208682
123,-0.0078125,-0.01171875,-0.73828125,-79.16259765625,48.7060546875,28.50341796875,0.7384155797106227
124,0.0,-0.00390625,-0.703125,-76.416015625,53.5888671875,28.076171875,0.7031358506107213
125,-0.015625,0.0,-0.703125,-73.42529296875,59.02099609375,28.01513671875,0.7032985896829312
126,-0.046875,0.05078125,-0.69140625,-70.556640625,64.14794921875,28.564453125,0.6948514974551216
127,-0.0546875,0.06640625,-0.671875,-67.7490234375,69.15283203125,29.47998046875,0.6773599695289887
128,-0.0703125,0.1015625,-0.69140625,-64.697265625,73.974609375,30.82275390625,0.702354178176198
129,-0.07421875,0.09375,-0.703125,-61.34033203125,77.880859375,32.65380859375,0.713219637262297
130,-0.08203125,0.1015625,-0.703125,-57.2509765625,80.99365234375,34.7900390625,0.7151425263594751
131,-0.09765625,0.125,-0.71875,-52.734375,83.92333984375,37.353515625,0.7360457225363534
132,-0.0546875,0.15234375,-0.68359375,-48.583984375,86.42578125,40.6494140625,0.702495377820648
133,-0.03125,0.16015625,-0.65234375,-45.2880859375,88.37890625,44.3115234375,0.6724425292009162
134,-0.01953125,0.171875,-0.6328125,-42.8466796875,89.66064453125,48.15673828125,0.6560290736757118
135,0.00390625,0.20703125,-0.609375,-40.771484375,90.576171875,51.94091796875,0.6435954380592089
136,0.03515625,0.20703125,-0.60546875,-38.87939453125,91.24755859375,55.6640625,0.640851236729077
