,fx,fy,fz,rx,ry,rz,svm
44,0.9609375,0.0546875,0.6015625,12.02392578125,58.2275390625,25.390625,1.1350194020230446
45,0.984375,0.04296875,0.6484375,9.21630859375,61.82861328125,24.0478515625,1.179538742690469
46,1.02734375,0.01171875,0.66015625,7.38525390625,64.94140625,22.94921875,1.2212202029853942
47,1.01953125,0.00390625,0.703125,6.53076171875,67.3828125,21.97265625,1.2384845554711714
48,1.0,0.00390625,0.7578125,6.4697265625,68.29833984375,20.99609375,1.2547091471513676
49,0.9921875,0.00390625,0.8359375,6.65283203125,67.2607421875,20.01953125,1.297398473041942
50,0.98828125,0.01171875,0.875,6.77490234375,64.8193359375,18.85986328125,1.3200235445639312
51,0.94140625,0.03125,0.90234375,6.04248046875,61.46240234375,17.4560546875,1.304395083248601
52,0.89453125,0.0234375,0.90625,4.82177734375,57.55615234375,16.05224609375,1.273587270717171
53,0.91015625,0.01953125,0.87890625,3.5400390625,53.22265625,14.5263671875,1.2654019382906316
54,0.82421875,0.01171875,0.8671875,2.38037109375,49.072265625,12.26806640625,1.1964480921082097
55,0.8671875,-0.02734375,0.89453125,1.52587890625,44.37255859375,10.19287109375,1.2461733418938454
56,0.8203125,-0.01171875,0.89453125,1.3427734375,39.794921875,7.75146484375,1.2137693701788552
57,0.81640625,-0.04296875,0.91015625,1.03759765625,34.72900390625,5.18798828125,1.22341729509178
58,0.80078125,-0.05078125,0.90234375,0.79345703125,29.35791015625,3.2958984375,1.2074988980811483
59,0.7578125,-0.07421875,0.89453125,0.732421875,24.4140625,1.40380859375,1.1747231015155764
60,0.73046875,-0.0859375,0.85546875,0.91552734375,18.85986328125,-0.42724609375,1.128182888923323
61,0.734375,-0.1171875,0.828125,1.5869140625,15.2587890625,-2.3193359375,1.113027657520805
62,0.73046875,-0.12890625,0.83984375,3.41796875,12.451171875,-4.21142578125,1.1205083401874738
63,0.71484375,-0.11328125,0.80859375,5.37109375,9.8876953125,-5.859375,1.085199558171071
64,0.72265625,-0.09375,0.796875,7.14111328125,6.89697265625,-7.26318359375,1.0798290993435316
65,0.71484375,-0.09765625,0.78125,8.60595703125,4.150390625,-8.544921875,1.063433069157681
66,0.70703125,-0.07421875,0.7578125,10.1318359375,0.91552734375,-9.521484375,1.0390771850466043
67,0.70703125,-0.05078125,0.7578125,11.41357421875,-2.74658203125,-10.19287109375,1.037666472901758
68,0.6953125,-0.046875,0.765625,13.00048828125,-6.34765625,-11.04736328125,1.0352962759066846
69,0.69921875,-0.01171875,0.765625,14.0380859375,-10.009765625,-11.71875,1.0369309668816555
70,0.6875,0.01953125,0.75390625,13.916015625,-13.73291015625,-11.90185546875,1.0204961310635259
71,0.6796875,0.0390625,0.73046875,13.427734375,-17.822265625,-12.02392578125,0.9985417223576902
72,0.6484375,0.046875,0.6953125,12.75634765625,-21.97265625,-12.26806640625,0.9519075216046462
73,0.6484375,0.046875,0.6640625,12.02392578125,-26.123046875,-12.63427734375,0.9293263479195562
74,0.625,0.0625,0.640625,11.77978515625,-29.4189453125,-13.24462890625,0.8971798262472245
75,0.625,0.05078125,0.62890625,11.962890625,-31.67724609375,-13.97705078125,0.8881029257020974
76,0.63671875,0.0546875,0.609375,12.451171875,-33.63037109375,-14.34326171875,0.8830285272191452
77,0.6484375,0.0625,0.5703125,12.63427734375,-35.5224609375,-14.5263671875,0.8658139459852214
78,0.68359375,0.078125,0.55859375,12.8173828125,-37.2314453125,-14.2822265625,0.8862453995384828
79,0.71484375,0.08203125,0.546875,12.8173828125,-38.818359375,-13.73291015625,0.9037715300426458
80,0.74609375,0.08984375,0.53125,12.75634765625,-40.283203125,-13.12255859375,0.9203012255251674
81,0.77734375,0.09765625,0.53125,12.6953125,-41.32080078125,-12.39013671875,0.9465868218648118
82,0.7890625,0.1171875,0.55078125,12.51220703125,-42.05322265625,-11.5966796875,0.9693877059330093
83,0.8046875,0.1171875,0.53125,12.39013671875,-42.96875,-10.6201171875,0.971329730479048
84,0.82421875,0.140625,0.51953125,11.90185546875,-43.76220703125,-9.8876953125,0.984390500870018
85,0.83203125,0.1484375,0.5,11.5966796875,-44.37255859375,-9.33837890625,0.9819927150355101
86,0.86328125,0.140625,0.50390625,11.29150390625,-45.10498046875,-8.97216796875,1.0094312339211746
87,0.8671875,0.1484375,0.49609375,11.23046875,-45.7763671875,-8.36181640625,1.0100281482966513
88,0.875,0.1484375,0.48828125,11.1083984375,-46.44775390625,-7.99560546875,1.0129547228320783
89,0.85546875,0.1484375,0.46875,11.1083984375,-46.9970703125,-7.50732421875,0.9867051414342648
90,0.859375,0.15234375,0.47265625,11.1083984375,-47.79052734375,-7.080078125,0.9925411525237253
91,0.85546875,0.1640625,0.44921875,11.04736328125,-48.76708984375,-6.591796875,0.9800718195542483
92,0.84765625,0.16015625,0.46484375,10.80322265625,-49.62158203125,-6.2255859375,0.9799239023986441
93,0.828125,0.15625,0.48828125,10.6201171875,-50.47607421875,-5.7373046875,0.9739731296224565
94,0.83203125,0.17578125,0.47265625,10.8642578125,-51.57470703125,-5.31005859375,0.9729229052150985
95,0.86328125,0.15625,0.4765625,10.80322265625,-52.734375,-4.82177734375,0.998388899932192
96,0.875,0.15234375,0.46875,10.55908203125,-53.77197265625,-4.2724609375,1.004270969740768
97,0.890625,0.15625,0.42578125,10.009765625,-54.5654296875,-3.60107421875,0.9994581661963459
98,0.89453125,0.12890625,0.44921875,9.765625,-55.17578125,-3.11279296875,1.0092573823694269
99,0.90625,0.11328125,0.4375,9.70458984375,-55.7861328125,-2.3193359375,1.0126835409453254
100,0.90234375,0.109375,0.43359375,9.94873046875,-56.2744140625,-1.64794921875,1.0070703420457405
101,0.90234375,0.09375,0.40625,10.43701171875,-56.70166015625,-0.91552734375,0.9940082334488294
102,0.8984375,0.1015625,0.39453125,11.29150390625,-57.43408203125,-0.06103515625,0.9864886162744416
103,0.91796875,0.08203125,0.3984375,12.3291015625,-58.04443359375,0.732421875,1.0040658311880626
104,0.921875,0.1015625,0.3828125,13.5498046875,-58.4716796875,1.5869140625,1.0033513179278233
105,0.9140625,0.09765625,0.37890625,14.5263671875,-58.837890625,2.50244140625,0.9942921820870236
106,0.9140625,0.09375,0.3828125,15.31982421875,-59.38720703125,3.5400390625,0.9954118376644413
107,0.90234375,0.11328125,0.390625,15.93017578125,-60.11962890625,4.5166015625,0.9897700618783258
108,0.90625,0.09375,0.390625,16.41845703125,-61.09619140625,5.37109375,0.9912951203476188
109,0.87890625,0.0859375,0.3671875,17.2119140625,-61.70654296875,6.04248046875,0.956393282259742
110,0.8671875,0.0859375,0.38671875,18.310546875,-62.3779296875,6.7138671875,0.9533891155577887
111,0.8671875,0.0859375,0.3671875,19.53125,-63.1103515625,7.62939453125,0.9456352754729225
112,0.8671875,0.0703125,0.375,20.56884765625,-63.90380859375,8.544921875,0.9474085749097376
113,0.890625,0.078125,0.375,21.728515625,-64.63623046875,9.27734375,0.9695057535930357
114,0.8984375,0.0859375,0.37109375,22.4609375,-65.12451171875,9.82666015625,0.9758513035301857
115,0.8984375,0.12109375,0.34375,22.8271484375,-65.673828125,10.498046875,0.9695450996190494
116,0.84765625,0.125,0.3046875,22.3388671875,-66.40625,11.3525390625,0.9093847320140758
117,0.8671875,0.125,0.28515625,21.97265625,-67.44384765625,11.90185546875,0.9213865893696915
118,0.8984375,0.1328125,0.25,21.8505859375,-68.29833984375,12.14599609375,0.9419814762310881
119,0.92578125,0.12109375,0.24609375,21.30126953125,-68.7255859375,12.14599609375,0.9655551527125147
120,1.02734375,0.11328125,0.24609375,21.17919921875,-68.4814453125,11.71875,1.06246409636029
121,1.0546875,0.109375,0.234375,21.30126953125,-66.95556640625,11.29150390625,1.0859375
122,1.08203125,0.0859375,0.21875,21.484375,-64.51416015625,11.3525390625,1.1072616864963822
123,1.0234375,0.109375,0.2109375,21.240234375,-62.1337890625,11.962890625,1.0506578110581484
124,0.9765625,0.09375,0.1796875,20.751953125,-60.72998046875,12.6953125,0.9973720351817069
125,0.93359375,0.10546875,0.16015625,19.775390625,-61.767578125,12.8173828125,0.953084976106374
126,0.9609375,0.0703125,0.2109375,18.9208984375,-63.1103515625,12.6953125,0.9863261912109756
127,0.96484375,0.0546875,0.19921875,19.04296875,-64.14794921875,12.20703125,0.9867128735969116
128,0.96875,0.0390625,0.22265625,19.1650390625,-64.453125,11.29150390625,0.994775475708118
129,1.01953125,0.046875,0.2109375,19.95849609375,-64.14794921875,10.1318359375,1.0421784224679633
130,1.0703125,0.05078125,0.203125,20.44677734375,-63.3544921875,8.85009765625,1.0905995363252328
131,1.03125,0.0703125,0.15625,20.99609375,-62.1337890625,7.8125,1.0453872357438894
132,1.0234375,0.07421875,0.14453125,21.484375,-61.09619140625,7.080078125,1.0362538402748502
133,1.03125,0.078125,0.15234375,21.66748046875,-59.4482421875,6.8359375,1.0453653410597954
134,0.96484375,0.046875,0.14453125,21.484375,-57.373046875,6.591796875,0.9767343598776614
135,0.9609375,0.046875,0.12890625,20.93505859375,-55.908203125,6.4697265625,0.9706775807755696
136,0.96875,0.05078125,0.14453125,20.751953125,-54.8095703125,5.67626953125,0.98078773446558
137,0.99609375,0.0234375,0.1328125,21.1181640625,-53.28369140625,5.0048828125,1.0051821901285172
138,1.01171875,0.01171875,0.13671875,21.484375,-51.45263671875,4.45556640625,1.020981965954682
139,1.01953125,0.015625,0.140625,22.15576171875,-49.25537109375,4.2724609375,1.0293024341643044
140,1.04296875,0.0234375,0.1640625,22.3388671875,-47.91259765625,4.150390625,1.0560538025067958
141,1.04296875,0.03515625,0.15234375,22.52197265625,-47.607421875,4.2724609375,1.0546223938238215
142,1.05078125,0.046875,0.1171875,22.8271484375,-47.91259765625,4.7607421875,1.0583342624770364
143,1.0703125,0.0390625,0.1171875,23.0712890625,-48.33984375,5.43212890625,1.0774171136188389
144,1.05859375,0.06640625,0.1171875,23.37646484375,-48.4619140625,5.79833984375,1.067128590065122
145,1.0390625,0.08203125,0.11328125,23.49853515625,-48.583984375,6.4697265625,1.0484334249175649
146,1.03515625,0.09375,0.11328125,23.4375,-49.072265625,7.080078125,1.0455477827510444
147,1.0546875,0.0859375,0.09765625,23.193359375,-50.048828125,7.62939453125,1.06267950000297
148,1.05859375,0.078125,0.09765625,23.13232421875,-50.9033203125,8.056640625,1.065955433556265
149,1.0625,0.078125,0.1015625,23.3154296875,-51.94091796875,8.60595703125,1.0701984428278943
150,1.0859375,0.078125,0.08984375,23.37646484375,-52.8564453125,9.033203125,1.0924448127687332
151,1.08203125,0.09765625,0.0703125,23.62060546875,-53.22265625,9.46044921875,1.0887020789898745
152,1.05078125,0.08203125,0.0546875,23.5595703125,-53.466796875,10.009765625,1.0553961739481412
153,1.01953125,0.11328125,0.04296875,23.193359375,-54.0771484375,10.498046875,1.0267048869099082
154,1.02734375,0.09375,-0.00390625,21.97265625,-55.23681640625,11.16943359375,1.0316198437181814
155,1.15234375,0.08203125,0.01171875,20.44677734375,-56.33544921875,11.5966796875,1.155319251653926
156,1.16015625,0.08984375,-0.046875,19.95849609375,-56.15234375,10.19287109375,1.1645736084306242
157,1.1171875,0.07421875,-0.0859375,19.10400390625,-55.60302734375,8.11767578125,1.1229432696775303
158,1.078125,0.04296875,-0.11328125,16.78466796875,-55.96923828125,6.103515625,1.0849112731938613
159,1.01953125,-0.01171875,-0.125,14.0380859375,-56.5185546875,3.7841796875,1.0272323489980857
160,1.0546875,-0.06640625,-0.08984375,11.474609375,-57.12890625,1.28173828125,1.0605882387191434
161,0.9921875,-0.10546875,-0.07421875,10.80322265625,-56.15234375,-1.46484375,1.0005339150845287
162,0.9375,-0.1171875,-0.06640625,10.43701171875,-54.74853515625,-3.47900390625,0.9471266811759198
163,0.875,-0.12109375,-0.03125,11.04736328125,-53.7109375,-4.21142578125,0.883892108115613
164,0.859375,-0.0703125,-0.05078125,13.427734375,-51.6357421875,-4.82177734375,0.8637406865679146
165,0.87890625,-0.015625,-0.06640625,16.05224609375,-48.7060546875,-5.55419921875,0.8815498437145373
166,0.91796875,0.046875,-0.08203125,17.63916015625,-44.86083984375,-6.28662109375,0.9228179764060326
167,0.953125,0.0703125,-0.08203125,18.12744140625,-40.71044921875,-6.9580078125,0.9592289816606943
168,0.9765625,0.0859375,-0.1015625,18.24951171875,-36.4990234375,-8.056640625,0.9855833357554042
169,1.03515625,0.078125,-0.09375,18.00537109375,-32.40966796875,-9.82666015625,1.0423248246295693
170,1.09375,0.0625,-0.11328125,17.333984375,-28.076171875,-11.53564453125,1.101375482794838
171,1.18359375,0.05078125,-0.1015625,16.05224609375,-23.681640625,-12.39013671875,1.1890281080768759
172,1.26171875,0.0390625,-0.09375,14.58740234375,-19.53125,-12.5732421875,1.2657998046720549
173,1.28125,0.03515625,-0.1171875,13.73291015625,-16.41845703125,-12.14599609375,1.2870782550297057
174,1.265625,0.05078125,-0.17578125,12.8173828125,-15.0146484375,-10.80322265625,1.278782398935849
175,1.20703125,0.0703125,-0.17578125,11.71875,-15.5029296875,-8.97216796875,1.2217885799042218
176,1.2421875,0.07421875,-0.19140625,10.6201171875,-17.4560546875,-6.591796875,1.259037156142294
177,1.25,0.0859375,-0.16796875,10.25390625,-19.04296875,-4.5166015625,1.2641593075569284
178,1.24609375,0.12890625,-0.171875,10.8642578125,-19.287109375,-2.74658203125,1.2644791301967482
179,1.21484375,0.13671875,-0.1796875,11.962890625,-18.61572265625,-1.52587890625,1.2356475837276075
180,1.21875,0.13671875,-0.1640625,12.0849609375,-16.845703125,0.0,1.2373197173761568
181,1.18359375,0.1484375,-0.171875,11.53564453125,-14.892578125,1.46484375,1.2051841652089164
182,1.13671875,0.15625,-0.171875,10.55908203125,-12.87841796875,2.8076171875,1.1602088582348278
183,1.125,0.14453125,-0.17578125,9.33837890625,-10.92529296875,3.84521484375,1.1477862736930273
184,1.1171875,0.13671875,-0.1484375,8.30078125,-8.6669921875,4.82177734375,1.135268082068752
185,1.0703125,0.15234375,-0.15625,7.26318359375,-6.103515625,5.4931640625,1.0923330665691269
186,1.0703125,0.1328125,-0.1328125,5.859375,-3.2958984375,5.9814453125,1.0866679198212994
187,1.0390625,0.140625,-0.11328125,4.45556640625,-0.48828125,6.53076171875,1.054636862210312
188,0.99609375,0.13671875,-0.140625,3.173828125,1.708984375,6.40869140625,1.0152192699193732
189,1.0,0.12890625,-0.1171875,1.77001953125,3.41796875,6.4697265625,1.0150614422020534
190,0.984375,0.10546875,-0.12890625,0.54931640625,4.45556640625,6.40869140625,0.9983659745507281
191,0.95703125,0.09765625,-0.12109375,-0.18310546875,4.8828125,6.103515625,0.9695923127426741
192,0.94921875,0.0859375,-0.1015625,-0.6103515625,4.94384765625,5.79833984375,0.9584969643478598
193,0.9453125,0.09765625,-0.08984375,-0.91552734375,5.18798828125,5.126953125,0.9545807274580683
194,0.96875,0.06640625,-0.078125,-0.9765625,5.55419921875,4.638671875,0.9741611099628554
195,0.97265625,0.07421875,-0.08203125,-0.8544921875,6.16455078125,3.72314453125,0.9789268254022808
196,0.96484375,0.0703125,-0.04296875,-0.42724609375,7.01904296875,2.9296875,0.9683561447354352
197,0.9765625,0.078125,-0.0390625,0.30517578125,8.11767578125,2.13623046875,0.9804609685946197
198,0.9609375,0.0859375,-0.046875,1.220703125,9.3994140625,1.64794921875,0.9659106575856279
199,0.96484375,0.08203125,-0.0234375,2.13623046875,10.68115234375,0.9765625,0.9686082305539608
200,0.97265625,0.08984375,-0.046875,2.99072265625,12.0849609375,0.54931640625,0.9779209301897188
