,fx,fy,fz,rx,ry,rz,svm
0,-0.22265625,-1.203125,0.26953125,28.80859375,52.67333984375,-2.38037109375,1.2528897261992473
1,-0.2265625,-1.16015625,0.2421875,29.72412109375,50.84228515625,-1.220703125,1.206626651444664
2,-0.234375,-1.15234375,0.19921875,28.62548828125,47.2412109375,-0.8544921875,1.1926926968589289
3,-0.1640625,-1.15234375,0.1484375,25.0244140625,42.6025390625,-0.48828125,1.1733909465632342
4,-0.18359375,-1.19140625,0.171875,20.20263671875,37.4755859375,-0.8544921875,1.2176602700273689
5,-0.1796875,-1.1796875,0.2109375,18.06640625,32.40966796875,-0.91552734375,1.2117940518993935
6,-0.19140625,-1.19140625,0.2265625,18.24951171875,25.93994140625,-0.9765625,1.22776861479856
7,-0.203125,-1.17578125,0.24609375,17.578125,20.6298828125,-0.54931640625,1.2183117200723406
8,-0.23046875,-1.1796875,0.23046875,15.68603515625,15.93017578125,-0.42724609375,1.2238849157945264
9,-0.234375,-1.19921875,0.25390625,13.24462890625,12.26806640625,-0.42724609375,1.2480086677445894
10,-0.1953125,-1.1953125,0.23828125,10.3759765625,9.6435546875,-0.79345703125,1.2343811807598424
11,-0.15234375,-1.18359375,0.25390625,7.87353515625,7.99560546875,-0.9765625,1.2200701483899143
12,-0.12109375,-1.171875,0.25,5.92041015625,7.080078125,-1.3427734375,1.2043482519246924
13,-0.109375,-1.171875,0.24609375,4.69970703125,6.34765625,-1.40380859375,1.202420908018096
14,-0.12109375,-1.1796875,0.24609375,4.45556640625,6.591796875,-1.40380859375,1.211151694765926
15,-0.40234375,-1.390625,0.12890625,4.82177734375,7.568359375,-0.3662109375,1.4533874930926456
16,-0.39453125,-1.35546875,0.203125,3.35693359375,6.34765625,5.55419921875,1.426257411927498
17,-0.04296875,-1.3828125,-0.234375,-7.99560546875,11.962890625,10.31494140625,1.403192205030306
18,-0.00390625,-1.53515625,-0.7265625,-29.84619140625,15.44189453125,11.77978515625,1.698414860129696
19,-0.046875,-1.5859375,-0.73828125,-39.73388671875,13.3056640625,16.6015625,1.749986920989072
20,-0.015625,-1.46875,-0.6484375,-30.6396484375,13.916015625,23.49853515625,1.6055970523550578
21,0.0390625,-1.37109375,-0.703125,-18.73779296875,15.13671875,28.62548828125,1.5413658604693152
22,-0.02734375,-1.328125,-0.6796875,-11.962890625,15.380859375,32.77587890625,1.4921926128839107
