,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-1.03125,0.01171875,-3.5400390625,3.2958984375,-0.67138671875,1.03158286531321
1,0.02734375,-1.04296875,0.0,-3.60107421875,3.2958984375,-0.8544921875,1.0433271270989866
2,0.0234375,-1.03125,0.0,-3.60107421875,3.173828125,-0.8544921875,1.03151630084369
3,0.0234375,-1.0234375,0.0078125,-3.72314453125,2.99072265625,-0.9765625,1.0237356435959188
4,0.01953125,-1.0234375,0.0078125,-3.72314453125,2.74658203125,-1.03759765625,1.0236536627634674
5,0.01953125,-1.03125,0.00390625,-3.662109375,2.50244140625,-1.220703125,1.0314423352837643
6,0.01953125,-1.01953125,0.0078125,-3.84521484375,2.197265625,-1.15966796875,1.0197482407973917
7,0.02734375,-1.01953125,0.00390625,-3.96728515625,1.953125,-1.220703125,1.0199053432449932
8,0.01953125,-1.0234375,0.00390625,-4.21142578125,1.89208984375,-1.15966796875,1.0236313032151152
9,0.01953125,-1.0234375,0.01171875,-4.45556640625,1.89208984375,-1.28173828125,1.0236909275921005
10,0.0078125,-1.01953125,0.0078125,-4.69970703125,2.01416015625,-1.220703125,1.0195911141428522
11,0.01171875,-1.0390625,0.00390625,-4.8828125,2.0751953125,-1.28173828125,1.0391359231577335
12,0.01953125,-1.0234375,0.015625,-5.18798828125,2.0751953125,-1.220703125,1.0237430960733325
13,0.0078125,-1.03515625,0.0078125,-5.4931640625,2.197265625,-1.3427734375,1.035215210585008
14,0.01171875,-1.03125,0.00390625,-5.92041015625,2.25830078125,-1.28173828125,1.0313239793540268
15,0.015625,-1.0390625,0.015625,-6.28662109375,2.0751953125,-1.40380859375,1.0392974358460865
16,0.0078125,-1.04296875,0.01171875,-6.591796875,1.77001953125,-1.40380859375,1.04306384163884
17,0.02734375,-1.0546875,0.0234375,-7.01904296875,1.220703125,-1.77001953125,1.0553021935571643
18,0.0234375,-1.0546875,0.0234375,-7.26318359375,0.54931640625,-1.89208984375,1.0552082047959777
19,0.0078125,-1.06640625,0.03515625,-7.50732421875,-0.1220703125,-2.50244140625,1.067014192552927
20,0.015625,-1.07421875,0.03125,-7.8125,-0.91552734375,-2.86865234375,1.074786781634647
21,-0.00390625,-1.07421875,0.04296875,-8.1787109375,-1.77001953125,-3.47900390625,1.0750848780990212
22,-0.015625,-1.03125,0.0078125,-8.544921875,-2.685546875,-3.72314453125,1.0313979534017168
23,-0.03515625,-1.078125,0.02734375,-8.97216796875,-3.2958984375,-4.21142578125,1.0790445580248875
24,-0.015625,-1.0703125,0.09375,-9.33837890625,-3.7841796875,-4.39453125,1.0745241043277018
25,-0.01171875,-1.078125,0.0546875,-9.6435546875,-3.96728515625,-4.638671875,1.0795747159797753
26,0.0,-1.06640625,0.09375,-9.765625,-4.08935546875,-4.638671875,1.0705191976508701
27,-0.0234375,-1.06640625,0.05859375,-9.70458984375,-4.21142578125,-4.82177734375,1.0682718914135927
28,-0.00390625,-1.06640625,0.09375,-9.70458984375,-4.150390625,-4.69970703125,1.0705263244442544
29,-0.00390625,-1.08203125,0.0859375,-9.8876953125,-4.08935546875,-4.7607421875,1.0854455945241452
30,0.0234375,-1.05859375,0.1328125,-9.94873046875,-4.0283203125,-4.57763671875,1.0671500382334071
31,-0.03125,-1.0703125,0.11328125,-10.1318359375,-3.7841796875,-4.638671875,1.0767441904917865
32,0.01171875,-1.05078125,0.078125,-10.1318359375,-3.41796875,-4.2724609375,1.0537466868646017
33,0.04296875,-1.0546875,0.08984375,-9.94873046875,-2.86865234375,-4.21142578125,1.0593790329937982
