,fx,fy,fz,svm,rx,ry,rz
94,0.015625,0.03515625,-1.16796875,1.1686022007148646,-2.62451171875,0.18310546875,-0.54931640625
95,0.015625,0.04296875,-1.140625,1.1415409956399123,-2.8076171875,-0.1220703125,-0.48828125
96,0.0078125,0.0546875,-1.14453125,1.1458636655549659,-2.8076171875,-0.48828125,-0.6103515625
97,0.01171875,0.03125,-1.14453125,1.1450177613592398,-2.8076171875,-0.79345703125,-0.48828125
98,0.015625,0.04296875,-1.14453125,1.1454441218706939,-2.86865234375,-1.03759765625,-0.54931640625
99,0.00390625,0.03125,-1.14453125,1.1449644551319595,-2.9296875,-1.28173828125,-0.6103515625
100,0.01171875,0.04296875,-1.15234375,1.1532041279592211,-2.9296875,-1.46484375,-0.54931640625
101,0.01953125,0.03125,-1.13671875,1.137315940637484,-2.9296875,-1.77001953125,-0.54931640625
102,0.01171875,0.03515625,-1.14453125,1.1451310288531122,-2.99072265625,-2.01416015625,-0.6103515625
103,0.01171875,0.0390625,-1.13671875,1.1374500976347819,-2.99072265625,-2.197265625,-0.67138671875
104,0.0078125,0.03515625,-1.15234375,1.1529063774801382,-2.99072265625,-2.38037109375,-0.6103515625
105,0.0078125,0.05078125,-1.14453125,1.1456838799312727,-3.0517578125,-2.44140625,-0.6103515625
106,0.015625,0.0390625,-1.15234375,1.1531115027157228,-2.9296875,-2.5634765625,-0.67138671875
107,0.0078125,0.0390625,-1.140625,1.141320421567712,-2.86865234375,-2.74658203125,-0.6103515625
108,0.015625,0.03515625,-1.15625,1.156889867290341,-2.8076171875,-2.8076171875,-0.67138671875
109,0.0,0.04296875,-1.1484375,1.1492410560377717,-2.8076171875,-2.9296875,-0.6103515625
110,0.00390625,0.046875,-1.1484375,1.149400372289966,-2.8076171875,-2.9296875,-0.6103515625
111,0.0078125,0.04296875,-1.1328125,1.1336540516352696,-2.685546875,-2.99072265625,-0.6103515625
112,0.01171875,0.05078125,-1.14453125,1.1457171756937605,-2.8076171875,-2.99072265625,-0.67138671875
113,0.0078125,0.03515625,-1.140625,1.1411934050349715,-2.99072265625,-2.99072265625,-0.6103515625
114,0.0,0.0390625,-1.15234375,1.1530056361832377,-2.99072265625,-2.9296875,-0.67138671875
115,0.00390625,0.05078125,-1.15234375,1.1534687305274849,-2.99072265625,-2.8076171875,-0.67138671875
116,0.00390625,0.046875,-1.1484375,1.149400372289966,-2.74658203125,-2.74658203125,-0.732421875
117,0.0078125,0.04296875,-1.140625,1.1414607918180162,-2.74658203125,-2.685546875,-0.732421875
118,0.00390625,0.046875,-1.140625,1.1415944617240672,-2.86865234375,-2.50244140625,-0.54931640625
119,0.00390625,0.04296875,-1.140625,1.1414407399819866,-3.0517578125,-2.38037109375,-0.6103515625
120,0.00390625,0.02734375,-1.12890625,1.129244110342041,-3.2958984375,-2.38037109375,-0.6103515625
121,0.0078125,0.0390625,-1.13671875,1.137416559868926,-3.41796875,-2.197265625,-0.6103515625
122,0.00390625,0.03515625,-1.12890625,1.129460287921708,-3.5400390625,-2.13623046875,-0.6103515625
123,0.0078125,0.0390625,-1.12890625,1.129608886009473,-3.5400390625,-1.89208984375,-0.6103515625
124,-0.0078125,0.05078125,-1.13671875,1.1378792937343465,-3.2958984375,-1.52587890625,-0.6103515625
125,0.00390625,0.046875,-1.15625,1.157206371791161,-2.74658203125,-1.40380859375,-0.48828125
126,0.0,0.0390625,-1.140625,1.1412936824197575,-2.50244140625,-1.15966796875,-0.48828125
127,0.00390625,0.04296875,-1.14453125,1.1453442078659968,-2.50244140625,-1.03759765625,-0.42724609375
128,0.0,0.05859375,-1.1328125,1.1343268434165314,-2.5634765625,-0.91552734375,-0.42724609375
129,0.0078125,0.03125,-1.140625,1.1410797466791047,-2.5634765625,-0.79345703125,-0.42724609375
130,0.0,0.046875,-1.125,1.1259761390122793,-2.8076171875,-0.6103515625,-0.48828125
131,0.00390625,0.04296875,-1.14453125,1.1453442078659968,-2.86865234375,-0.48828125,-0.3662109375
132,0.00390625,0.0390625,-1.13671875,1.1373964367347362,-2.9296875,-0.244140625,-0.42724609375
133,0.0,0.05078125,-1.15234375,1.153462116203053,-3.0517578125,-0.18310546875,-0.42724609375
134,0.0,0.046875,-1.13671875,1.137684834313336,-2.86865234375,-0.18310546875,-0.3662109375
135,0.0,0.04296875,-1.140625,1.1414340559583644,-2.86865234375,0.06103515625,-0.3662109375
136,0.0,0.046875,-1.14453125,1.1454907454237955,-2.8076171875,0.3662109375,-0.3662109375
137,-0.00390625,0.0390625,-1.14453125,1.1452043136147694,-2.8076171875,0.48828125,-0.3662109375
138,0.00390625,0.03515625,-1.140625,1.1411733485006232,-2.685546875,0.67138671875,-0.42724609375
139,0.0,0.046875,-1.13671875,1.137684834313336,-2.5634765625,0.732421875,-0.42724609375
140,0.0078125,0.04296875,-1.14453125,1.1453641913642032,-2.5634765625,0.9765625,-0.3662109375
141,0.00390625,0.04296875,-1.140625,1.1414407399819866,-2.5634765625,1.15966796875,-0.30517578125
142,0.0,0.046875,-1.140625,1.1415877786004893,-2.50244140625,1.3427734375,-0.3662109375
143,0.0,0.0390625,-1.14453125,1.1451976515574998,-2.5634765625,1.52587890625,-0.18310546875
144,0.0,0.04296875,-1.1484375,1.1492410560377717,-2.5634765625,1.77001953125,-0.18310546875
145,0.0,0.04296875,-1.1328125,1.1336271316587356,-2.62451171875,1.8310546875,-0.244140625
146,0.00390625,0.03125,-1.15234375,1.1527740192479725,-2.5634765625,2.0751953125,-0.18310546875
147,-0.0078125,0.04296875,-1.13671875,1.1375574118409915,-2.685546875,2.197265625,-0.244140625
148,0.0,0.046875,-1.15234375,1.1532967457636663,-2.685546875,2.3193359375,-0.244140625
149,0.0,0.0390625,-1.1328125,1.1334857912927272,-2.62451171875,2.50244140625,-0.30517578125
150,0.0,0.0546875,-1.15625,1.157542562999845,-2.685546875,2.62451171875,-0.244140625
151,0.0,0.04296875,-1.13671875,1.1375305842385623,-2.685546875,2.685546875,-0.18310546875
152,0.0,0.05078125,-1.12890625,1.1300478116613584,-2.685546875,2.8076171875,-0.18310546875
153,0.00390625,0.046875,-1.15625,1.157206371791161,-2.685546875,2.9296875,-0.18310546875
154,0.0,0.0390625,-1.1640625,1.1647177266670667,-2.74658203125,2.99072265625,-0.244140625
155,0.0078125,0.02734375,-1.15234375,1.1526945970136127,-2.685546875,3.0517578125,-0.18310546875
156,0.0,0.046875,-1.12890625,1.1298790142816453,-2.685546875,3.0517578125,-0.1220703125
157,0.00390625,0.046875,-1.15625,1.157206371791161,-2.5634765625,3.11279296875,-0.18310546875
158,0.00390625,0.03125,-1.13671875,1.1371549313486817,-2.50244140625,3.173828125,-0.18310546875
159,0.015625,0.03515625,-1.15234375,1.1529857851262195,-2.685546875,3.11279296875,-0.244140625
160,0.00390625,0.0390625,-1.1328125,1.1334925221859924,-2.62451171875,3.11279296875,-0.244140625
161,0.00390625,0.04296875,-1.15234375,1.15315120015967,-2.62451171875,3.11279296875,-0.30517578125
162,0.00390625,0.0390625,-1.13671875,1.1373964367347362,-2.62451171875,3.11279296875,-0.244140625
163,0.0,0.03515625,-1.1640625,1.1645932619675903,-2.62451171875,3.0517578125,-0.18310546875
164,0.01171875,0.03125,-1.14453125,1.1450177613592398,-2.685546875,2.99072265625,-0.1220703125
165,0.0,0.0546875,-1.171875,1.1731503476883303,-2.685546875,2.99072265625,-0.1220703125
166,0.0,0.05078125,-1.1328125,1.1339501291978464,-2.86865234375,2.8076171875,-0.1220703125
167,0.00390625,0.03125,-1.140625,1.141059688146971,-2.8076171875,2.685546875,-0.18310546875
168,0.00390625,0.046875,-1.1328125,1.13378864193037,-2.8076171875,2.62451171875,-0.18310546875
169,0.00390625,0.03515625,-1.15234375,1.1528865247140274,-2.685546875,2.685546875,-0.244140625
170,0.0078125,0.03515625,-1.15234375,1.1529063774801382,-2.74658203125,2.5634765625,-0.244140625
171,0.00390625,0.04296875,-1.15234375,1.15315120015967,-2.5634765625,2.50244140625,-0.18310546875
172,0.015625,0.03125,-1.15625,1.1567777511799748,-2.62451171875,2.38037109375,-0.30517578125
173,0.0078125,0.0390625,-1.15234375,1.1530321037276292,-2.62451171875,2.38037109375,-0.3662109375
174,0.01171875,0.0390625,-1.1328125,1.1335463678932867,-2.8076171875,2.25830078125,-0.30517578125
175,0.0078125,0.03125,-1.15234375,1.1527938739515893,-2.9296875,2.25830078125,-0.244140625
176,0.00390625,0.03125,-1.1484375,1.1488692321997802,-2.99072265625,2.13623046875,-0.244140625
177,0.01171875,0.04296875,-1.15234375,1.1532041279592211,-2.99072265625,1.953125,-0.244140625
178,0.01171875,0.03515625,-1.15234375,1.1529394646639899,-2.99072265625,1.89208984375,-0.244140625
179,0.0078125,0.046875,-1.1328125,1.1338088290966428,-3.0517578125,1.8310546875,-0.30517578125
180,0.01171875,0.04296875,-1.140625,1.141494210761984,-2.9296875,1.708984375,-0.3662109375
181,0.00390625,0.03515625,-1.140625,1.1411733485006232,-2.9296875,1.64794921875,-0.244140625
182,0.00390625,0.046875,-1.1484375,1.149400372289966,-2.9296875,1.52587890625,-0.30517578125
183,0.01171875,0.05078125,-1.125,1.1262064928125415,-2.9296875,1.40380859375,-0.30517578125
184,0.0234375,0.04296875,-1.15234375,1.1533827413512285,-2.86865234375,1.40380859375,-0.3662109375
185,0.00390625,0.03515625,-1.125,1.1255559607159145,-2.86865234375,1.28173828125,-0.30517578125
186,0.01171875,0.04296875,-1.140625,1.141494210761984,-2.8076171875,1.220703125,-0.30517578125
187,0.0,0.02734375,-1.1328125,1.1331424627205144,-2.8076171875,1.03759765625,-0.42724609375
188,0.0078125,0.04296875,-1.140625,1.1414607918180162,-2.74658203125,0.91552734375,-0.3662109375
189,0.00390625,0.046875,-1.13671875,1.1376915403639183,-2.8076171875,0.8544921875,-0.3662109375
190,0.0078125,0.04296875,-1.140625,1.1414607918180162,-2.74658203125,0.732421875,-0.30517578125
191,0.00390625,0.0390625,-1.1484375,1.149108275621389,-2.685546875,0.67138671875,-0.244140625
192,0.00390625,0.046875,-1.1484375,1.149400372289966,-2.86865234375,0.6103515625,-0.3662109375
193,0.00390625,0.05859375,-1.1484375,1.1499379016861628,-2.86865234375,0.54931640625,-0.3662109375
194,0.0078125,0.04296875,-1.14453125,1.1453641913642032,-2.86865234375,0.48828125,-0.3662109375
195,0.00390625,0.0390625,-1.1484375,1.149108275621389,-2.86865234375,0.42724609375,-0.3662109375
196,0.00390625,0.03125,-1.14453125,1.1449644551319595,-2.86865234375,0.30517578125,-0.30517578125
197,0.0078125,0.0390625,-1.140625,1.141320421567712,-2.8076171875,0.18310546875,-0.30517578125
198,0.00390625,0.046875,-1.15234375,1.1533033610365162,-2.74658203125,0.244140625,-0.42724609375
199,0.01171875,0.03515625,-1.140625,1.14122683180892,-2.74658203125,0.30517578125,-0.3662109375
200,0.0078125,0.02734375,-1.1328125,1.1331693942110166,-2.86865234375,0.30517578125,-0.3662109375
201,0.01171875,0.046875,-1.14453125,1.1455506872038117,-2.86865234375,0.3662109375,-0.3662109375
202,0.00390625,0.02734375,-1.1484375,1.148769616093399,-2.8076171875,0.3662109375,-0.42724609375
203,0.0078125,0.03515625,-1.140625,1.1411934050349715,-2.8076171875,0.3662109375,-0.48828125
204,0.01171875,0.03515625,-1.140625,1.14122683180892,-2.86865234375,0.244140625,-0.3662109375
205,0.0078125,0.02734375,-1.15234375,1.1526945970136127,-2.8076171875,0.18310546875,-0.3662109375
206,0.0078125,0.03515625,-1.14453125,1.1450977160473577,-2.9296875,0.244140625,-0.3662109375
207,0.0078125,0.04296875,-1.12890625,1.1297507114057839,-2.86865234375,0.244140625,-0.30517578125
208,0.015625,0.0390625,-1.12890625,1.1296899312733173,-2.8076171875,0.18310546875,-0.30517578125
209,0.01171875,0.03125,-1.1328125,1.1333040420636522,-2.86865234375,0.18310546875,-0.3662109375
210,0.00390625,0.046875,-1.15234375,1.1533033610365162,-2.74658203125,0.18310546875,-0.48828125
211,0.0,0.0390625,-1.15625,1.1569096513584154,-2.8076171875,0.30517578125,-0.48828125
212,0.0078125,0.04296875,-1.14453125,1.1453641913642032,-2.86865234375,0.30517578125,-0.42724609375
213,0.00390625,0.04296875,-1.15625,1.1570547241879379,-2.8076171875,0.30517578125,-0.42724609375
214,-0.03515625,0.015625,-1.16015625,1.160793964040615,-2.86865234375,0.3662109375,-0.42724609375
215,0.0,0.04296875,-1.13671875,1.1375305842385623,-2.86865234375,0.42724609375,-0.3662109375
216,0.0,0.04296875,-1.14453125,1.1453375466224467,-2.86865234375,0.48828125,-0.244140625
217,0.0,0.04296875,-1.14453125,1.1453375466224467,-2.8076171875,0.54931640625,-0.3662109375
218,0.0078125,0.04296875,-1.1328125,1.1336540516352696,-2.74658203125,0.6103515625,-0.3662109375
219,0.015625,0.04296875,-1.15234375,1.1532504377912132,-2.685546875,0.67138671875,-0.42724609375
220,0.00390625,0.04296875,-1.1484375,1.1492476946558887,-2.8076171875,0.732421875,-0.30517578125
221,0.0,0.046875,-1.14453125,1.1454907454237955,-2.8076171875,0.79345703125,-0.3662109375
222,0.0078125,0.04296875,-1.1484375,1.149267610280157,-2.86865234375,0.732421875,-0.3662109375
223,0.01171875,0.0390625,-1.140625,1.1413538446217337,-2.74658203125,0.91552734375,-0.3662109375
224,0.0078125,0.0390625,-1.140625,1.141320421567712,-2.74658203125,0.9765625,-0.42724609375
225,0.00390625,0.0703125,-1.15625,1.1583924934776264,-2.8076171875,1.03759765625,-0.42724609375
226,0.015625,0.03125,-1.13671875,1.137255564825498,-2.9296875,1.0986328125,-0.42724609375
227,0.00390625,0.04296875,-1.14453125,1.1453442078659968,-2.74658203125,1.15966796875,-0.42724609375
228,0.0,0.05078125,-1.14453125,1.1456572426245666,-2.8076171875,1.220703125,-0.30517578125
229,0.0078125,0.04296875,-1.12109375,1.121944091709509,-2.8076171875,1.220703125,-0.3662109375
230,0.00390625,0.03515625,-1.13671875,1.1372689819496036,-2.74658203125,1.28173828125,-0.30517578125
231,0.0,0.04296875,-1.15625,1.1570481303630211,-2.74658203125,1.3427734375,-0.3662109375
232,0.0,0.05078125,-1.14453125,1.1456572426245666,-2.74658203125,1.40380859375,-0.244140625
233,0.0,0.046875,-1.14453125,1.1454907454237955,-2.685546875,1.46484375,-0.244140625
234,0.00390625,0.0390625,-1.13671875,1.1373964367347362,-2.74658203125,1.52587890625,-0.30517578125
235,0.0,0.04296875,-1.14453125,1.1453375466224467,-2.74658203125,1.52587890625,-0.30517578125
236,0.015625,0.0390625,-1.15625,1.157015160674764,-2.8076171875,1.52587890625,-0.3662109375
237,0.0,0.04296875,-1.1328125,1.1336271316587356,-2.86865234375,1.5869140625,-0.3662109375
238,0.0,0.0390625,-1.12109375,1.121774074934571,-2.8076171875,1.52587890625,-0.30517578125
239,0.00390625,0.04296875,-1.14453125,1.1453442078659968,-2.74658203125,1.5869140625,-0.30517578125
240,0.0078125,0.046875,-1.13671875,1.1377116582784992,-2.8076171875,1.5869140625,-0.3662109375
241,0.0,0.04296875,-1.14453125,1.1453375466224467,-2.62451171875,1.5869140625,-0.244140625
242,0.01171875,0.046875,-1.14453125,1.1455506872038117,-2.685546875,1.52587890625,-0.30517578125
243,0.00390625,0.04296875,-1.15625,1.1570547241879379,-2.62451171875,1.5869140625,-0.244140625
244,0.0,0.046875,-1.14453125,1.1454907454237955,-2.685546875,1.5869140625,-0.244140625
245,0.00390625,0.046875,-1.15625,1.157206371791161,-2.74658203125,1.64794921875,-0.30517578125
246,0.00390625,0.04296875,-1.140625,1.1414407399819866,-2.86865234375,1.52587890625,-0.30517578125
247,0.00390625,0.04296875,-1.13671875,1.1375372911984853,-2.74658203125,1.64794921875,-0.30517578125
248,0.0,0.0390625,-1.13671875,1.1373897289442227,-2.685546875,1.64794921875,-0.30517578125
249,0.00390625,0.04296875,-1.13671875,1.1375372911984853,-2.685546875,1.708984375,-0.244140625
250,0.00390625,0.03515625,-1.1484375,1.148982120012916,-2.5634765625,1.64794921875,-0.30517578125
251,0.0,0.04296875,-1.140625,1.1414340559583644,-2.62451171875,1.64794921875,-0.30517578125
252,0.0078125,0.0390625,-1.1328125,1.1335127146259762,-2.8076171875,1.52587890625,-0.30517578125
253,0.01171875,0.04296875,-1.1328125,1.1336877007070223,-3.0517578125,1.52587890625,-0.30517578125
254,0.0078125,0.03515625,-1.13671875,1.1372891073389717,-3.2958984375,1.46484375,-0.30517578125
255,0.00390625,0.0390625,-1.140625,1.141300367265477,-3.47900390625,1.46484375,-0.3662109375
256,0.0,0.0546875,-1.140625,1.1419352491631256,-3.2958984375,1.5869140625,-0.3662109375
257,0.01171875,0.05078125,-1.1484375,1.1496193960869723,-2.9296875,1.64794921875,-0.3662109375
258,0.0,0.046875,-1.14453125,1.1454907454237955,-2.50244140625,1.5869140625,-0.3662109375
259,0.015625,0.0390625,-1.1484375,1.149207862371947,-2.197265625,1.64794921875,-0.30517578125
260,0.00390625,0.046875,-1.140625,1.1415944617240672,-2.13623046875,1.64794921875,-0.30517578125
261,0.0078125,0.04296875,-1.15625,1.157074505437231,-2.3193359375,1.5869140625,-0.30517578125
262,0.015625,0.046875,-1.16015625,1.1612079618500997,-2.50244140625,1.40380859375,-0.30517578125
263,0.00390625,0.04296875,-1.1484375,1.1492476946558887,-2.5634765625,1.3427734375,-0.3662109375
264,0.00390625,0.04296875,-1.140625,1.1414407399819866,-2.74658203125,1.220703125,-0.3662109375
265,0.0078125,0.046875,-1.140625,1.1416145108600582,-3.0517578125,1.220703125,-0.3662109375
266,0.0,0.046875,-1.140625,1.1415877786004893,-3.0517578125,1.15966796875,-0.30517578125
267,0.01171875,0.0390625,-1.1484375,1.1491613896290036,-2.99072265625,1.0986328125,-0.3662109375
268,0.00390625,0.04296875,-1.14453125,1.1453442078659968,-2.9296875,1.03759765625,-0.30517578125
269,0.0078125,0.04296875,-1.14453125,1.1453641913642032,-2.86865234375,1.03759765625,-0.30517578125
270,0.0078125,0.04296875,-1.15234375,1.1531710483691806,-2.74658203125,1.03759765625,-0.42724609375
271,0.01171875,0.046875,-1.14453125,1.1455506872038117,-2.62451171875,0.9765625,-0.30517578125
