,fx,fy,fz,rx,ry,rz,svm
0,-0.234375,-5.99609375,-0.15234375,-114.1357421875,47.36328125,170.22705078125,6.002606143799385
1,0.49609375,-5.70703125,0.015625,-66.95556640625,40.0390625,124.32861328125,5.7285738921559375
2,1.01171875,-5.16015625,-0.03515625,-47.36328125,22.64404296875,70.80078125,5.258519118100617
3,1.0546875,-4.3203125,-0.17578125,-40.6494140625,5.31005859375,17.9443359375,4.450658925166482
4,0.8515625,-3.171875,-0.0703125,-29.78515625,4.57763671875,-24.2919921875,3.2849495513154383
5,0.73828125,-2.30078125,0.03125,-7.32421875,21.1181640625,-51.6357421875,2.416532666229266
6,0.515625,-1.75390625,0.20703125,15.80810546875,49.560546875,-67.56591796875,1.8398147224355568
7,0.38671875,-1.390625,0.421875,38.818359375,78.7353515625,-81.1767578125,1.5037844918243979
8,0.25,-1.1796875,0.51953125,67.19970703125,103.33251953125,-89.2333984375,1.3130404858125329
9,0.23046875,-1.05859375,0.43359375,99.06005859375,120.4833984375,-83.31298828125,1.1669362074700946
10,0.171875,-1.00390625,0.34375,117.1875,130.43212890625,-74.21875,1.0749571325936966
11,0.18359375,-0.9765625,0.265625,118.7744140625,134.33837890625,-65.24658203125,1.0285609471831567
12,0.1640625,-0.91015625,0.234375,109.19189453125,136.1083984375,-58.9599609375,0.95406107977703
13,0.14453125,-0.828125,0.22265625,92.59033203125,138.0615234375,-55.5419921875,0.8696298658139708
14,0.12890625,-0.73828125,0.1953125,72.69287109375,141.90673828125,-55.2978515625,0.774482406544445
15,0.06640625,-0.7109375,0.2265625,52.42919921875,147.216796875,-57.7392578125,0.7491144674557838
16,0.01171875,-0.734375,0.26171875,34.7900390625,152.34375,-61.03515625,0.7797055045516383
17,-0.02734375,-0.88671875,0.30859375,20.5078125,156.31103515625,-63.78173828125,0.9392805357318375
18,-0.078125,-1.08203125,0.3203125,13.12255859375,158.02001953125,-65.24658203125,1.1311477530622658
19,-0.1171875,-1.2578125,0.2421875,14.404296875,157.40966796875,-65.185546875,1.2862659058175918
20,-0.12890625,-1.37890625,0.078125,19.10400390625,155.94482421875,-63.720703125,1.3871203203771203
21,-0.11328125,-1.41015625,-0.0859375,20.32470703125,154.296875,-61.03515625,1.417306792801712
22,-0.08984375,-1.390625,-0.22265625,15.31982421875,151.79443359375,-58.04443359375,1.4112000551669224
23,-0.08203125,-1.296875,-0.28125,6.591796875,146.30126953125,-56.2744140625,1.3295546074161686
24,-0.14453125,-1.11328125,-0.31640625,-1.64794921875,136.71875,-54.6875,1.1663607241617782
25,-0.2265625,-0.953125,-0.30859375,-7.32421875,123.53515625,-50.96435546875,1.0271357916898392
26,-0.3125,-0.76171875,-0.30078125,-10.07080078125,106.75048828125,-45.10498046875,0.8765506627988624
27,-0.40625,-0.63671875,-0.2890625,-12.0849609375,85.44921875,-38.818359375,0.8087069667115602
28,-0.47265625,-0.52734375,-0.24609375,-14.22119140625,61.1572265625,-32.71484375,0.7497049387040128
29,-0.48828125,-0.484375,-0.19921875,-14.83154296875,36.865234375,-27.2216796875,0.7160487623605847
30,-0.54296875,-0.4453125,-0.125,-11.1083984375,14.892578125,-21.91162109375,0.7132624244503649
31,-0.578125,-0.37890625,-0.10546875,-1.64794921875,-2.38037109375,-17.51708984375,0.6992296612277149
32,-0.57421875,-0.265625,-0.1171875,8.97216796875,-13.00048828125,-13.61083984375,0.6434413132779185
33,-0.58984375,-0.1640625,-0.109375,23.13232421875,-15.869140625,-9.6435546875,0.6219284878065263
34,-0.50390625,-0.04296875,-0.11328125,36.865234375,-12.939453125,-4.638671875,0.5182667883119537
35,-0.37890625,0.04296875,-0.1015625,48.40087890625,-5.67626953125,0.79345703125,0.39462792751131415
36,-0.2265625,0.09375,-0.06640625,56.640625,3.96728515625,5.9814453125,0.2540264138732673
37,-0.0546875,0.1640625,-0.015625,61.279296875,11.53564453125,9.70458984375,0.17364149039760055
38,0.1015625,0.21875,0.02734375,62.5,19.775390625,12.0849609375,0.242722443482906
39,0.25,0.28515625,0.07421875,61.03515625,26.123046875,13.85498046875,0.38642270865675715
40,0.43359375,0.33984375,0.0859375,57.373046875,30.21240234375,15.2587890625,0.5575684427578151
41,0.53515625,0.41015625,0.1015625,51.3916015625,33.75244140625,16.17431640625,0.6818616448623394
42,0.59375,0.45703125,0.0859375,42.90771484375,36.56005859375,16.78466796875,0.7541895516929498
43,0.640625,0.46484375,0.046875,32.71484375,37.17041015625,17.333984375,0.7928917758206744
44,0.62890625,0.40625,-0.0234375,22.76611328125,35.21728515625,18.00537109375,0.7490737281438407
45,0.5625,0.32421875,-0.078125,14.6484375,31.494140625,18.5546875,0.653932384483719
46,0.46875,0.25,-0.16015625,8.4228515625,26.79443359375,18.6767578125,0.5548662784077462
47,0.375,0.13671875,-0.203125,3.60107421875,22.94921875,20.20263671875,0.44785799337129456
48,0.2578125,0.01953125,-0.265625,0.06103515625,20.751953125,22.8271484375,0.37068233773382364
