,fx,fy,fz,rx,ry,rz,svm
0,-0.40234375,-1.37109375,-0.19140625,24.169921875,-149.0478515625,31.31103515625,1.4416708767926845
1,-0.2890625,-1.3671875,-0.23828125,27.52685546875,-150.390625,28.86962890625,1.4175813003718913
2,-0.171875,-1.359375,-0.25,34.1796875,-147.0947265625,28.74755859375,1.3928177936291595
3,-0.046875,-1.328125,-0.25390625,43.45703125,-141.66259765625,31.73828125,1.3529898983507092
4,0.13671875,-1.26171875,-0.2265625,52.55126953125,-134.58251953125,37.53662109375,1.2891690296890377
5,0.23046875,-1.14453125,-0.25,60.60791015625,-127.62451171875,43.45703125,1.19397136772752
6,0.3125,-1.05859375,-0.2109375,65.85693359375,-121.337890625,50.35400390625,1.1237311094943099
7,0.3828125,-0.91015625,-0.171875,70.3125,-117.67578125,52.79541015625,1.0022329196326134
8,0.421875,-0.6484375,-0.1484375,73.73046875,-114.990234375,48.9501953125,0.7877076859073422
9,0.4375,-0.39453125,-0.1015625,73.486328125,-111.4501953125,43.51806640625,0.5978094166478247
10,0.41015625,-0.1640625,-0.05859375,69.39697265625,-108.0322265625,41.3818359375,0.44562078144917683
11,0.41015625,0.015625,0.0,64.3310546875,-105.1025390625,41.1376953125,0.41045376114620086
12,0.38671875,0.16796875,-0.00390625,60.6689453125,-102.294921875,40.95458984375,0.4216398360771756
13,0.34765625,0.29296875,-0.046875,58.2275390625,-100.09765625,36.62109375,0.45704794307121105
14,0.28515625,0.3984375,-0.11328125,57.43408203125,-96.8017578125,30.57861328125,0.5028908131213723
15,0.2421875,0.453125,-0.1640625,56.70166015625,-92.4072265625,24.71923828125,0.5393454873154127
16,0.20703125,0.4609375,-0.19140625,56.57958984375,-89.53857421875,14.09912109375,0.5403347757843049
17,0.16015625,0.4921875,-0.24609375,56.45751953125,-85.99853515625,2.685546875,0.5731149041504461
18,0.18359375,0.4296875,-0.28515625,54.01611328125,-80.9326171875,-4.57763671875,0.5474048772246873
19,0.1875,0.37109375,-0.2734375,49.37744140625,-74.64599609375,-9.09423828125,0.4976292673218814
20,0.2578125,0.27734375,-0.2421875,43.9453125,-67.32177734375,-11.71875,0.44949040699058584
21,0.28515625,0.140625,-0.15234375,37.4755859375,-57.55615234375,-12.75634765625,0.35255935061082266
22,0.32421875,-0.01171875,-0.078125,33.02001953125,-47.8515625,-14.58740234375,0.3337044239714616
23,0.2890625,-0.16015625,0.0625,30.1513671875,-39.36767578125,-16.7236328125,0.3363233612467509
24,0.31640625,-0.23046875,0.0859375,31.982421875,-32.470703125,-18.6767578125,0.40076678214626893
25,0.2890625,-0.30859375,0.1171875,35.70556640625,-26.18408203125,-20.44677734375,0.4387711722544708
26,0.296875,-0.3125,0.08203125,40.8935546875,-21.6064453125,-22.39990234375,0.4387711722544708
27,0.296875,-0.30078125,0.0078125,44.86083984375,-15.7470703125,-23.681640625,0.4226880186766742
28,0.28515625,-0.2265625,-0.078125,46.56982421875,-9.27734375,-23.74267578125,0.37248915278879263
29,0.26171875,-0.16015625,-0.16796875,44.5556640625,-1.64794921875,-22.52197265625,0.3498002708577961
30,0.20703125,-0.09765625,-0.2265625,39.00146484375,6.2255859375,-21.05712890625,0.3220702532784967
31,0.13671875,-0.0546875,-0.31640625,31.55517578125,13.5498046875,-18.9208984375,0.3489923413155008
32,0.125,-0.02734375,-0.3359375,23.4375,20.6298828125,-16.9677734375,0.3594811324260461
33,0.08984375,-0.0234375,-0.328125,16.41845703125,27.28271484375,-15.31982421875,0.3410091368941784
34,0.07421875,-0.046875,-0.32421875,11.5966796875,33.26416015625,-14.46533203125,0.33589207541727595
35,0.08203125,-0.08203125,-0.265625,9.521484375,38.39111328125,-14.7705078125,0.28985322592326795
36,0.11328125,-0.1328125,-0.19921875,10.68115234375,42.96875,-16.11328125,0.26487716419007323
37,0.16015625,-0.15234375,-0.16015625,15.0146484375,47.2412109375,-18.49365234375,0.272962757518654
38,0.21484375,-0.18359375,-0.09765625,20.69091796875,52.30712890625,-21.30126953125,0.2990004098946814
39,0.2421875,-0.20703125,-0.07421875,26.611328125,57.43408203125,-23.86474609375,0.3271469799407829
40,0.2578125,-0.234375,-0.078125,32.16552734375,62.01171875,-25.81787109375,0.35707484006332624
41,0.28125,-0.2734375,-0.1015625,36.2548828125,65.97900390625,-26.67236328125,0.4051969524965606
42,0.26953125,-0.30078125,-0.22265625,37.353515625,68.7255859375,-26.3671875,0.46118571177150264
43,0.203125,-0.3203125,-0.42578125,32.40966796875,68.603515625,-24.7802734375,0.5702188493313883
44,0.08203125,-0.34375,-0.74609375,17.578125,64.27001953125,-21.6064453125,0.8255598538359439
45,-0.1328125,-0.37109375,-1.11328125,-9.46044921875,55.60302734375,-15.9912109375,1.1809931723117095
46,-0.41796875,-0.421875,-1.453125,-46.7529296875,44.12841796875,-7.26318359375,1.5697925522904492
47,-0.78125,-0.4921875,-1.74609375,-92.22412109375,31.1279296875,6.65283203125,1.9752071996237035
48,-1.1953125,-0.6640625,-1.91796875,-140.5029296875,21.05712890625,26.79443359375,2.3554946619636103
49,-1.5703125,-1.03125,-1.82421875,-183.04443359375,20.32470703125,56.2744140625,2.618612601743109
50,-1.73828125,-1.66015625,-1.4375,-207.09228515625,29.296875,94.17724609375,2.800740389346293
51,-1.71484375,-2.3984375,-0.9453125,-204.9560546875,41.93115234375,131.04248046875,3.0962569743121393
52,-1.51171875,-3.07421875,-0.546875,-183.349609375,51.81884765625,155.33447265625,3.4691766699864286
53,-1.1484375,-3.5625,-0.3046875,-151.123046875,56.09130859375,161.19384765625,3.75541601078529
54,-0.65234375,-3.78515625,-0.296875,-113.09814453125,57.0068359375,150.7568359375,3.8524141743461495
55,-0.171875,-3.7890625,-0.51171875,-82.275390625,51.513671875,126.89208984375,3.8273217428944766
56,0.1796875,-3.6015625,-0.671875,-66.83349609375,36.2548828125,91.97998046875,3.6680997879948003
