,fx,fy,fz,rx,ry,rz,svm
0,-0.08203125,-0.984375,-0.03515625,-2.74658203125,8.30078125,-0.54931640625,0.9884124789356036
1,-0.0703125,-0.984375,-0.03125,-2.62451171875,8.60595703125,-0.54931640625,0.9873776130646522
2,-0.0625,-1.01171875,-0.04296875,-2.50244140625,8.85009765625,-0.6103515625,1.0145577325012731
3,-0.0625,-0.99609375,-0.02734375,-2.38037109375,9.1552734375,-0.6103515625,0.9984271077315183
4,-0.0703125,-1.01171875,-0.04296875,-2.197265625,9.33837890625,-0.67138671875,1.015068958364098
5,-0.06640625,-0.98828125,-0.04296875,-1.953125,9.58251953125,-0.48828125,0.9914413409865394
6,-0.0703125,-1.00390625,-0.03515625,-1.64794921875,9.82666015625,-0.30517578125,1.0069794279722775
7,-0.06640625,-1.0078125,-0.046875,-1.52587890625,10.009765625,-0.3662109375,1.0110851056267778
8,-0.06640625,-1.0,-0.04296875,-1.64794921875,10.1318359375,-0.18310546875,1.003123174647872
9,-0.0703125,-1.0,-0.046875,-2.13623046875,10.1318359375,-0.06103515625,1.0035642048624742
10,-0.06640625,-0.99609375,-0.05078125,-2.62451171875,10.1318359375,-0.18310546875,0.9995955603041099
11,-0.07421875,-0.98828125,-0.05078125,-3.11279296875,10.1318359375,-0.1220703125,0.9923643420159188
12,-0.06640625,-0.984375,-0.04296875,-3.5400390625,10.19287109375,-0.1220703125,0.9875475908231588
13,-0.0625,-0.98828125,-0.03515625,-3.84521484375,10.43701171875,-0.1220703125,0.9908794280918466
14,-0.06640625,-0.984375,-0.03515625,-4.0283203125,10.6201171875,-0.1220703125,0.9872385185851112
15,-0.07421875,-0.9765625,-0.05078125,-4.0283203125,10.8642578125,-0.1220703125,0.9806943838981516
16,-0.0625,-0.97265625,-0.05859375,-4.08935546875,11.29150390625,-0.18310546875,0.9764218648735418
17,-0.05859375,-0.98046875,-0.0546875,-4.2724609375,11.53564453125,-0.18310546875,0.9837392540312067
18,-0.0546875,-0.98046875,-0.0625,-4.5166015625,11.71875,-0.06103515625,0.9839796453091967
19,-0.06640625,-1.0,-0.0625,-5.0048828125,11.5966796875,0.1220703125,1.0041494112128246
20,-0.06640625,-1.00390625,-0.05078125,-5.43212890625,11.3525390625,0.244140625,1.0073809032236454
21,-0.07421875,-1.00390625,-0.06640625,-5.67626953125,11.16943359375,0.42724609375,1.0088339663590276
22,-0.0859375,-1.00390625,-0.07421875,-5.67626953125,11.29150390625,0.6103515625,1.0103075945210325
23,-0.0859375,-1.0,-0.06640625,-5.67626953125,11.53564453125,0.91552734375,1.0058802334002357
24,-0.08984375,-0.99609375,-0.07421875,-5.79833984375,12.20703125,1.15966796875,1.0028873720686124
25,-0.08984375,-1.0,-0.07421875,-5.92041015625,12.939453125,1.52587890625,1.0067672632071551
26,-0.09375,-1.0078125,-0.06640625,-6.16455078125,13.61083984375,1.77001953125,1.014339631334255
27,-0.09765625,-1.0234375,-0.0703125,-6.34765625,14.2822265625,2.01416015625,1.030487703578535
28,-0.08984375,-1.015625,-0.0625,-6.53076171875,14.58740234375,2.3193359375,1.0215049143489534
29,-0.0859375,-1.0234375,-0.05859375,-6.8359375,14.6484375,2.50244140625,1.0287092873361077
30,-0.08203125,-1.03125,-0.06640625,-7.01904296875,14.70947265625,2.50244140625,1.0366366183555475
31,-0.078125,-1.03125,-0.06640625,-7.2021484375,14.6484375,2.38037109375,1.036334824351697
32,-0.05859375,-1.0390625,-0.0625,-7.080078125,14.6484375,2.197265625,1.04258829671415
33,-0.07421875,-1.03125,-0.05078125,-6.77490234375,14.892578125,2.0751953125,1.0351636202567809
34,-0.05078125,-1.0234375,-0.05078125,-6.2255859375,15.07568359375,1.8310546875,1.025954086257945
35,-0.03125,-1.03515625,-0.03515625,-5.37109375,15.5029296875,1.40380859375,1.0362243899504224
36,-0.02734375,-1.0234375,-0.01953125,-4.08935546875,15.869140625,0.732421875,1.0239889974003016
37,-0.0078125,-1.01953125,-0.046875,-2.86865234375,16.29638671875,0.244140625,1.0206381682593555
38,-0.01171875,-1.00390625,-0.02734375,-1.46484375,16.845703125,-0.18310546875,1.0043469363495303
39,0.0,-1.015625,-0.01953125,0.244140625,17.578125,-0.732421875,1.015812783120769
40,0.015625,-1.0078125,-0.0078125,2.01416015625,18.24951171875,-1.40380859375,1.0079638936675759
41,0.01953125,-1.00390625,0.00390625,3.96728515625,19.10400390625,-2.01416015625,1.0041038229708557
42,0.0234375,-1.0,0.0078125,5.92041015625,20.1416015625,-2.74658203125,1.0003051292293268
43,0.02734375,-1.0,0.015625,7.568359375,21.30126953125,-3.41796875,1.0004957877417888
44,0.046875,-1.0,0.02734375,9.033203125,22.5830078125,-3.96728515625,1.0014713906493098
45,0.04296875,-1.0078125,0.02734375,10.31494140625,24.0478515625,-4.5166015625,1.0090986221855993
46,0.046875,-0.99609375,0.01953125,11.04736328125,25.69580078125,-5.06591796875,0.997387334058652
47,0.05078125,-1.01953125,0.0234375,11.474609375,27.587890625,-5.37109375,1.0210641612966225
48,0.04296875,-1.0078125,0.0,11.65771484375,29.60205078125,-5.615234375,1.0087280845861348
49,0.0390625,-1.0,0.01953125,11.41357421875,31.494140625,-5.79833984375,1.00095322000222
