,fx,fy,fz,rx,ry,rz,svm
0,-0.05859375,-1.00390625,-0.1484375,-1.3427734375,3.96728515625,-0.67138671875,1.0165110317819355
1,-0.046875,-1.01171875,-0.15234375,-1.220703125,3.90625,-0.67138671875,1.024197594651845
2,-0.0546875,-1.0078125,-0.18359375,-1.0986328125,3.84521484375,-0.67138671875,1.0258574086351195
3,-0.05078125,-1.01171875,-0.17578125,-1.03759765625,3.96728515625,-0.67138671875,1.0281306397071763
4,-0.0546875,-1.01171875,-0.171875,-1.03759765625,3.90625,-0.67138671875,1.0276704566069867
5,-0.03515625,-1.0234375,-0.1484375,-0.9765625,3.84521484375,-0.732421875,1.0347434318354296
6,-0.05859375,-1.01171875,-0.1640625,-0.8544921875,3.84521484375,-0.732421875,1.0266082799913874
7,-0.0546875,-1.0,-0.1640625,-0.9765625,3.84521484375,-0.732421875,1.0148434492878693
8,-0.05859375,-1.0,-0.16796875,-1.03759765625,3.90625,-0.732421875,1.0157001174143996
9,-0.046875,-1.00390625,-0.1796875,-1.03759765625,3.96728515625,-0.67138671875,1.0209371293426017
10,-0.0625,-1.00390625,-0.15234375,-1.03759765625,4.0283203125,-0.6103515625,1.0173212997638086
11,-0.05859375,-1.00390625,-0.16796875,-0.9765625,4.08935546875,-0.67138671875,1.0195462163652453
12,-0.05859375,-1.015625,-0.1640625,-0.9765625,3.96728515625,-0.67138671875,1.030458088458872
13,-0.05859375,-1.0078125,-0.16015625,-0.91552734375,4.08935546875,-0.67138671875,1.022139563420463
14,-0.0625,-1.01171875,-0.171875,-0.8544921875,4.0283203125,-0.6103515625,1.028115798306087
15,-0.0703125,-1.0,-0.15234375,-0.732421875,4.08935546875,-0.6103515625,1.0139785332147384
16,-0.05859375,-1.0,-0.15625,-0.732421875,4.150390625,-0.67138671875,1.0138280377061302
17,-0.0703125,-1.0078125,-0.1640625,-0.79345703125,4.150390625,-0.6103515625,1.023497135667096
18,-0.0546875,-1.0078125,-0.15625,-0.732421875,4.08935546875,-0.54931640625,1.0213181778038125
19,-0.05078125,-1.0078125,-0.15234375,-0.79345703125,4.08935546875,-0.42724609375,1.0205260352739047
20,-0.04296875,-1.01171875,-0.15234375,-0.79345703125,4.150390625,-0.42724609375,1.0240262500259392
21,-0.05078125,-1.015625,-0.15625,-0.8544921875,4.2724609375,-0.42724609375,1.0288279440589483
22,-0.046875,-1.01171875,-0.16015625,-0.9765625,4.2724609375,-0.42724609375,1.0253887648792652
23,-0.05078125,-1.00390625,-0.16796875,-1.03759765625,4.21142578125,-0.42724609375,1.019127075058448
24,-0.06640625,-0.9921875,-0.1796875,-1.15966796875,4.150390625,-0.48828125,1.0105114659673895
25,-0.05078125,-0.99609375,-0.16015625,-1.28173828125,4.21142578125,-0.48828125,1.0101641047645118
26,-0.0546875,-1.00390625,-0.16015625,-1.52587890625,4.150390625,-0.42724609375,1.0180709728989306
27,-0.05859375,-0.99609375,-0.15625,-1.64794921875,4.21142578125,-0.3662109375,1.0099752713943668
28,-0.0546875,-1.01171875,-0.15234375,-1.8310546875,4.150390625,-0.3662109375,1.024584876875447
29,-0.0703125,-1.00390625,-0.15234375,-1.77001953125,4.2724609375,-0.42724609375,1.0178311375711468
30,-0.0546875,-1.00390625,-0.171875,-1.8310546875,4.2724609375,-0.3662109375,1.019980145429465
31,-0.0625,-1.01171875,-0.15234375,-1.708984375,4.2724609375,-0.42724609375,1.0250315591559243
32,-0.046875,-1.01171875,-0.15234375,-1.46484375,4.21142578125,-0.30517578125,1.024197594651845
33,-0.0546875,-1.0078125,-0.16015625,-1.28173828125,4.2724609375,-0.30517578125,1.0219230803864656
34,-0.05859375,-1.015625,-0.16015625,-1.15966796875,4.2724609375,-0.244140625,1.0298433825481061
35,-0.05078125,-1.0078125,-0.1796875,-1.03759765625,4.21142578125,-0.18310546875,1.0249645692237672
36,-0.0546875,-1.00390625,-0.15625,-0.91552734375,4.2724609375,-0.18310546875,1.0174637801638506
37,-0.05859375,-1.01171875,-0.1640625,-0.79345703125,4.21142578125,-0.1220703125,1.0266082799913874
38,-0.05078125,-1.0078125,-0.1640625,-0.732421875,4.2724609375,-0.1220703125,1.02234107538241
39,-0.0625,-1.00390625,-0.17578125,-0.732421875,4.33349609375,-0.18310546875,1.0210940488714175
40,-0.046875,-1.01171875,-0.16796875,-0.67138671875,4.2724609375,-0.18310546875,1.0266380061653304
41,-0.0625,-1.0,-0.16796875,-0.6103515625,4.2724609375,-0.1220703125,1.0159329461025282
42,-0.05859375,-1.0,-0.16796875,-0.54931640625,4.21142578125,-0.1220703125,1.0157001174143996
43,-0.0546875,-1.0,-0.15625,-0.54931640625,4.2724609375,-0.244140625,1.013609779528715
44,-0.0546875,-1.0078125,-0.16015625,-0.67138671875,4.21142578125,-0.244140625,1.0219230803864656
45,-0.0546875,-1.01171875,-0.16015625,-0.732421875,4.21142578125,-0.244140625,1.0257755973758953
46,-0.05859375,-1.0078125,-0.171875,-0.732421875,4.2724609375,-0.18310546875,1.0240411506967444
47,-0.046875,-1.00390625,-0.15625,-0.79345703125,4.150390625,-0.18310546875,1.0170737863665853
48,-0.0546875,-1.0,-0.15625,-0.8544921875,4.2724609375,-0.244140625,1.013609779528715
49,-0.05078125,-1.0,-0.1640625,-0.79345703125,4.21142578125,-0.244140625,1.0146404482661888
50,-0.04296875,-1.00390625,-0.16015625,-0.79345703125,4.21142578125,-0.18310546875,1.0175087698293748
51,-0.05859375,-1.0,-0.15234375,-0.8544921875,4.21142578125,-0.244140625,1.0132333619177396
52,-0.0546875,-1.01171875,-0.16015625,-0.8544921875,4.2724609375,-0.244140625,1.0257755973758953
53,-0.05859375,-1.0,-0.15234375,-0.732421875,4.21142578125,-0.18310546875,1.0132333619177396
54,-0.05078125,-1.015625,-0.1640625,-0.79345703125,4.150390625,-0.18310546875,1.0300433873788097
55,-0.06640625,-1.0,-0.16796875,-0.732421875,4.21142578125,-0.18310546875,1.0161807373767842
56,-0.05859375,-1.0,-0.15625,-0.79345703125,4.21142578125,-0.1220703125,1.0138280377061302
57,-0.05859375,-1.0078125,-0.16015625,-0.732421875,4.21142578125,-0.244140625,1.022139563420463
58,-0.05078125,-1.03125,-0.18359375,-0.6103515625,4.21142578125,-0.18310546875,1.0486953622909871
59,-0.046875,-1.0078125,-0.16796875,-0.6103515625,4.150390625,-0.244140625,1.0227887375982454
60,-0.05078125,-1.0078125,-0.16015625,-0.6103515625,4.21142578125,-0.244140625,1.0217214859842554
61,-0.06640625,-1.0,-0.1484375,-0.6103515625,4.21142578125,-0.18310546875,1.0131354704309352
62,-0.05859375,-1.0,-0.16015625,-0.54931640625,4.150390625,-0.1220703125,1.014437406621584
