,fx,fy,fz,rx,ry,rz,svm
0,-0.1171875,-0.97265625,-0.28125,-0.6103515625,4.150390625,-0.3662109375,1.0192618178467752
1,-0.109375,-0.96875,-0.27734375,-0.18310546875,4.0283203125,-0.3662109375,1.0135871984141585
2,-0.109375,-0.97265625,-0.2734375,0.244140625,4.0283203125,-0.244140625,1.0162633210419987
3,-0.109375,-0.9765625,-0.296875,0.6103515625,3.96728515625,-0.244140625,1.0265339607905088
4,-0.10546875,-0.97265625,-0.28125,0.91552734375,3.90625,-0.18310546875,1.0179810412726875
5,-0.1171875,-0.98046875,-0.30859375,1.15966796875,3.84521484375,-0.30517578125,1.034544335648248
6,-0.109375,-0.97265625,-0.296875,1.40380859375,3.7841796875,-0.1220703125,1.0228185747795464
7,-0.1015625,-0.98046875,-0.2890625,1.5869140625,3.72314453125,0.0,1.0272249218350684
8,-0.109375,-0.96484375,-0.29296875,1.708984375,3.7841796875,0.1220703125,1.014256891036795
9,-0.10546875,-0.9609375,-0.28515625,1.77001953125,3.84521484375,0.244140625,1.0078881996763704
10,-0.08984375,-0.953125,-0.30078125,1.64794921875,3.84521484375,0.244140625,1.003488178998948
11,-0.08984375,-0.9453125,-0.2734375,1.46484375,3.84521484375,0.244140625,0.9881577244936977
12,-0.109375,-0.95703125,-0.29296875,1.0986328125,3.90625,0.18310546875,1.00682788627358
13,-0.10546875,-0.9453125,-0.28125,0.79345703125,4.0283203125,0.18310546875,0.9918875653937862
14,-0.09375,-0.94921875,-0.28515625,0.42724609375,4.150390625,0.06103515625,0.9955497901991768
15,-0.1015625,-0.94140625,-0.2734375,0.1220703125,4.21142578125,0.0,0.985560112500279
16,-0.109375,-0.953125,-0.26953125,-0.3662109375,4.2724609375,0.0,0.9965225792607825
17,-0.1171875,-0.953125,-0.2734375,-0.79345703125,4.33349609375,0.06103515625,0.9984729551607795
18,-0.109375,-0.9609375,-0.27734375,-1.15966796875,4.33349609375,0.1220703125,1.0061229175380673
19,-0.11328125,-0.95703125,-0.27734375,-1.46484375,4.39453125,0.1220703125,1.0028265107894723
20,-0.10546875,-0.953125,-0.265625,-1.77001953125,4.33349609375,0.1220703125,0.9950515381006968
21,-0.1171875,-0.95703125,-0.2734375,-1.89208984375,4.39453125,0.18310546875,1.0022024695833984
22,-0.11328125,-0.96875,-0.27734375,-1.953125,4.39453125,0.06103515625,1.0140161536019163
23,-0.11328125,-0.96875,-0.2578125,-2.01416015625,4.33349609375,0.1220703125,1.0088490914194315
24,-0.10546875,-0.97265625,-0.25,-2.01416015625,4.33349609375,0.06103515625,1.0097939581373148
25,-0.11328125,-0.97265625,-0.26953125,-2.01416015625,4.33349609375,-0.06103515625,1.0156475358076675
26,-0.13671875,-0.94921875,-0.296875,-2.01416015625,4.2724609375,-0.06103515625,1.003913849679406
27,-0.11328125,-0.96484375,-0.26953125,-2.13623046875,4.39453125,-0.244140625,1.0081682390564521
28,-0.11328125,-0.96484375,-0.26171875,-2.13623046875,4.39453125,-0.244140625,1.0061077514944348
29,-0.11328125,-0.96875,-0.2734375,-2.01416015625,4.33349609375,-0.30517578125,1.0129547228320783
30,-0.109375,-0.97265625,-0.28125,-1.953125,4.33349609375,-0.3662109375,1.0183931626778837
31,-0.10546875,-0.96875,-0.28125,-2.01416015625,4.33349609375,-0.3662109375,1.0142493688568717
32,-0.1171875,-0.96484375,-0.26953125,-2.0751953125,4.21142578125,-0.48828125,1.0086146274949988
33,-0.1171875,-0.96875,-0.265625,-1.953125,4.2724609375,-0.54931640625,1.0113189967963867
34,-0.109375,-0.96875,-0.2578125,-2.01416015625,4.21142578125,-0.48828125,1.0084179382980303
35,-0.11328125,-0.9609375,-0.2734375,-2.0751953125,4.2724609375,-0.54931640625,1.0054857467483378
36,-0.1171875,-0.96875,-0.27734375,-2.01416015625,4.2724609375,-0.6103515625,1.0144599688111466
37,-0.109375,-0.96484375,-0.265625,-2.01416015625,4.2724609375,-0.54931640625,1.0066990578936996
38,-0.1171875,-0.97265625,-0.2734375,-1.89208984375,4.39453125,-0.54931640625,1.0171337951452417
39,-0.109375,-0.96875,-0.28515625,-1.89208984375,4.5166015625,-0.6103515625,1.015752696299184
40,-0.11328125,-0.96875,-0.28515625,-1.8310546875,4.45556640625,-0.67138671875,1.0161807373767842
41,-0.10546875,-0.96875,-0.28515625,-1.77001953125,4.57763671875,-0.732421875,1.015339503141991
42,-0.1171875,-0.9609375,-0.29296875,-1.77001953125,4.5166015625,-0.67138671875,1.0114170640932763
43,-0.12109375,-0.96875,-0.28125,-1.708984375,4.5166015625,-0.67138671875,1.0159930222639635
44,-0.1171875,-0.96875,-0.27734375,-1.64794921875,4.5166015625,-0.67138671875,1.0144599688111466
45,-0.10546875,-0.9609375,-0.28515625,-1.64794921875,4.39453125,-0.67138671875,1.0078881996763704
46,-0.11328125,-0.9609375,-0.2890625,-1.5869140625,4.45556640625,-0.67138671875,1.0098468445333988
47,-0.109375,-0.96484375,-0.2890625,-1.46484375,4.33349609375,-0.67138671875,1.0131354704309352
48,-0.0859375,-0.96484375,-0.26171875,-1.40380859375,4.39453125,-0.6103515625,1.0033969403590361
49,-0.11328125,-0.9609375,-0.28515625,-1.220703125,4.33349609375,-0.732421875,1.008735647938485
50,-0.09765625,-0.96484375,-0.2890625,-0.9765625,4.39453125,-0.6103515625,1.0119374160413157
51,-0.10546875,-0.96875,-0.27734375,-0.8544921875,4.33349609375,-0.67138671875,1.0131731221220908
52,-0.09765625,-0.9765625,-0.28125,-0.732421875,4.2724609375,-0.54931640625,1.0209371293426017
53,-0.109375,-0.96484375,-0.29296875,-0.6103515625,4.33349609375,-0.54931640625,1.014256891036795
54,-0.109375,-0.96484375,-0.28515625,-0.48828125,4.21142578125,-0.54931640625,1.0120278847211301
55,-0.1015625,-0.96484375,-0.27734375,-0.54931640625,4.2724609375,-0.42724609375,1.0090381355451215
56,-0.1015625,-0.96484375,-0.28125,-0.3662109375,4.21142578125,-0.42724609375,1.0101187879751137
57,-0.09765625,-0.9609375,-0.28515625,-0.18310546875,4.21142578125,-0.3662109375,1.0071006449130966
58,-0.109375,-0.96875,-0.28125,-0.18310546875,4.21142578125,-0.244140625,1.0146630059408888
59,-0.12890625,-0.98046875,-0.28515625,-0.06103515625,4.2724609375,-0.244140625,1.029198658146078
60,-0.10546875,-0.9609375,-0.3046875,-0.1220703125,4.2724609375,-0.30517578125,1.0135871984141585
61,-0.10546875,-0.96875,-0.30859375,-0.1220703125,4.33349609375,-0.30517578125,1.0221694195511941
62,-0.09375,-0.95703125,-0.27734375,-0.1220703125,4.33349609375,-0.42724609375,1.000808389073865
63,-0.10546875,-0.96484375,-0.29296875,-0.244140625,4.33349609375,-0.3662109375,1.013843088262275
64,-0.10546875,-0.96875,-0.29296875,-0.244140625,4.2724609375,-0.42724609375,1.0175612552584365
65,-0.11328125,-0.94921875,-0.29296875,-0.3662109375,4.39453125,-0.54931640625,0.9998397698779977
66,-0.10546875,-0.96875,-0.28515625,-0.42724609375,4.45556640625,-0.48828125,1.015339503141991
67,-0.1171875,-0.95703125,-0.2890625,-0.42724609375,4.45556640625,-0.48828125,1.0065777925918407
68,-0.09765625,-0.9609375,-0.3046875,-0.3662109375,4.39453125,-0.48828125,1.0128040751925136
69,-0.11328125,-0.9609375,-0.2890625,-0.30517578125,4.45556640625,-0.48828125,1.0098468445333988
70,-0.12109375,-0.953125,-0.33203125,-0.30517578125,4.39453125,-0.3662109375,1.016541053224426
71,-0.1015625,-0.9609375,-0.28125,-0.244140625,4.39453125,-0.3662109375,1.0063882863052909
72,-0.09765625,-0.9609375,-0.2734375,-0.244140625,4.39453125,-0.30517578125,1.0038454504935321
73,-0.1015625,-0.96875,-0.296875,-0.18310546875,4.33349609375,-0.30517578125,1.0182957672166029
74,-0.109375,-0.9609375,-0.27734375,-0.1220703125,4.21142578125,-0.1220703125,1.0061229175380673
75,-0.09765625,-0.9609375,-0.26953125,-0.1220703125,4.08935546875,-0.06103515625,1.0027884706142542
76,-0.109375,-0.9609375,-0.265625,-0.1220703125,4.08935546875,0.0,1.0029558365931424
77,-0.09765625,-0.9609375,-0.2890625,-0.1220703125,4.0283203125,0.0,1.008213643518358
78,-0.1015625,-0.96484375,-0.26171875,-0.06103515625,3.96728515625,-0.06103515625,1.004855764486563
79,-0.1015625,-0.9609375,-0.27734375,-0.1220703125,4.08935546875,0.0,1.005303623775704
80,-0.1015625,-0.96875,-0.28515625,-0.1220703125,4.08935546875,0.0,1.0149411760394356
81,-0.09765625,-0.96875,-0.2890625,-0.06103515625,4.0283203125,0.0,1.015662559401651
82,-0.109375,-0.96484375,-0.2734375,0.0,4.0283203125,-0.1220703125,1.0087885898171691
83,-0.1015625,-0.96484375,-0.28515625,0.18310546875,4.0283203125,0.06103515625,1.0112133752252168
84,-0.1015625,-0.96875,-0.27734375,0.18310546875,3.96728515625,0.06103515625,1.0127739429755844
85,-0.10546875,-0.95703125,-0.2890625,0.18310546875,3.90625,0.06103515625,1.0052808560841966
86,-0.1015625,-0.9765625,-0.28515625,0.18310546875,3.96728515625,0.06103515625,1.0224007750029156
87,-0.109375,-0.96875,-0.26171875,0.244140625,3.90625,0.1220703125,1.0094236757806716
88,-0.10546875,-0.9609375,-0.26953125,0.30517578125,3.96728515625,0.244140625,1.0035794093440613
89,-0.10546875,-0.97265625,-0.26953125,0.30517578125,3.90625,0.30517578125,1.0148058595697935
90,-0.09765625,-0.96484375,-0.27734375,0.244140625,3.90625,0.244140625,1.0086524479433872
91,-0.10546875,-0.9609375,-0.27734375,0.1220703125,3.96728515625,0.244140625,1.0057057680041788
92,-0.1015625,-0.98828125,-0.26171875,-0.06103515625,3.90625,0.30517578125,1.0273808809829852
93,-0.10546875,-0.9609375,-0.27734375,-0.18310546875,4.0283203125,0.30517578125,1.0057057680041788
94,-0.1015625,-0.96875,-0.27734375,-0.30517578125,4.0283203125,0.3662109375,1.0127739429755844
95,-0.11328125,-0.96875,-0.2734375,-0.42724609375,4.08935546875,0.244140625,1.0129547228320783
96,-0.11328125,-0.9609375,-0.27734375,-0.54931640625,4.08935546875,0.30517578125,1.006555053721293
97,-0.1015625,-0.96875,-0.2734375,-0.79345703125,4.150390625,0.244140625,1.0117112089487297
98,-0.109375,-0.96875,-0.265625,-0.9765625,4.21142578125,0.18310546875,1.0104435133890464
99,-0.10546875,-0.96484375,-0.27734375,-1.220703125,4.21142578125,0.18310546875,1.009438792005086
100,-0.12109375,-0.9609375,-0.26953125,-1.46484375,4.2724609375,0.1220703125,1.005341568782409
101,-0.109375,-0.96875,-0.28125,-1.64794921875,4.21142578125,0.1220703125,1.0146630059408888
102,-0.10546875,-0.97265625,-0.26953125,-1.77001953125,4.2724609375,0.1220703125,1.0148058595697935
103,-0.10546875,-0.9609375,-0.26953125,-1.8310546875,4.21142578125,0.18310546875,1.0035794093440613
104,-0.1171875,-0.9609375,-0.265625,-1.89208984375,4.150390625,0.06103515625,1.0038378502963017
105,-0.109375,-0.97265625,-0.296875,-1.8310546875,4.2724609375,0.18310546875,1.0228185747795464
