,fx,fy,fz,rx,ry,rz,svm
0,3.95703125,-1.47265625,0.2734375,73.42529296875,72.93701171875,-226.01318359375,4.231025976113462
1,3.9609375,-1.4765625,0.140625,75.5615234375,80.50537109375,-240.05126953125,4.22954348434172
2,3.75,-1.44921875,0.0390625,79.77294921875,87.46337890625,-253.0517578125,4.020480178319228
3,3.23046875,-1.33203125,0.06640625,87.46337890625,89.78271484375,-262.87841796875,3.4949456913866612
4,2.55078125,-1.17578125,0.05078125,100.5859375,88.19580078125,-266.4794921875,2.809185872909567
5,2.0390625,-1.0703125,0.18359375,113.58642578125,85.5712890625,-263.24462890625,2.310205919739962
6,1.52734375,-0.90625,0.27734375,126.52587890625,83.92333984375,-256.16455078125,1.7974947979975144
7,1.2109375,-0.7109375,0.38671875,133.7890625,78.61328125,-250.6103515625,1.4564865771486062
8,0.96875,-0.4765625,0.45703125,137.0849609375,73.1201171875,-248.4130859375,1.1723761949062308
9,0.6953125,-0.2578125,0.28515625,131.89697265625,72.81494140625,-248.9013671875,0.7945066675154857
10,0.7109375,-0.26953125,0.20703125,117.5537109375,66.162109375,-249.8779296875,0.7879981993059216
11,0.625,-0.41015625,0.140625,105.1025390625,60.4248046875,-247.37548828125,0.7606763701069348
12,0.73828125,-0.51953125,0.125,98.32763671875,60.546875,-244.2626953125,0.9113709035448329
13,0.6875,-0.51953125,0.2109375,101.25732421875,60.791015625,-243.46923828125,0.8871660490758269
14,0.74609375,-0.54296875,0.06640625,115.66162109375,62.1337890625,-241.76025390625,0.9251382260531058
15,0.51953125,-0.50390625,-0.12109375,130.4931640625,65.7958984375,-242.85888671875,0.733824178400172
16,0.55859375,-0.41015625,-0.1015625,130.2490234375,70.12939453125,-244.44580078125,0.7004070733219183
17,0.53515625,-0.328125,0.015625,128.23486328125,79.28466796875,-242.24853515625,0.6279350031365208
18,0.70703125,-0.3203125,0.15625,121.76513671875,83.6181640625,-242.1875,0.7917748092941658
19,0.796875,-0.2578125,0.296875,113.46435546875,89.2333984375,-243.7744140625,0.8886010445673863
20,0.71875,-0.15625,0.40625,109.19189453125,91.064453125,-245.9716796875,0.840270603734297
21,0.75390625,-0.0859375,0.40234375,105.40771484375,80.6884765625,-246.15478515625,0.8588599308731169
22,0.77734375,-0.08203125,0.46484375,100.03662109375,64.697265625,-244.873046875,0.9094350683554531
23,0.82421875,-0.078125,0.4375,93.8720703125,52.91748046875,-242.24853515625,0.9364007227018583
24,0.828125,-0.0625,0.328125,85.8154296875,45.0439453125,-242.24853515625,0.8929520038893468
25,1.03125,0.04296875,0.38671875,77.63671875,39.97802734375,-242.85888671875,1.102213349392088
26,0.8515625,0.1640625,0.3984375,73.2421875,37.59765625,-243.5302734375,0.9543729023388866
27,0.9765625,0.296875,0.45703125,78.4912109375,33.63037109375,-238.83056640625,1.1183410237972193
28,1.125,0.4921875,0.2265625,91.1865234375,27.099609375,-231.5673828125,1.2486809446622062
29,1.32421875,0.6953125,0.109375,98.876953125,18.5546875,-219.482421875,1.499659181658557
30,1.5703125,0.86328125,0.1328125,97.35107421875,16.11328125,-207.3974609375,1.7968792459188967
31,1.7734375,0.90625,0.2109375,88.2568359375,22.03369140625,-197.265625,2.002714222701906
32,1.421875,0.90234375,0.296875,78.125,27.9541015625,-195.80078125,1.7099963521639636
33,1.34765625,0.80859375,0.390625,71.6552734375,26.85546875,-200.0732421875,1.619440987294111
34,1.46484375,0.72265625,0.3515625,68.359375,24.47509765625,-200.13427734375,1.6708068287460327
35,1.44921875,0.5703125,0.26171875,64.5751953125,26.42822265625,-190.97900390625,1.5792365361494696
36,1.5859375,0.5078125,0.27734375,62.56103515625,30.45654296875,-178.466796875,1.6881915900532625
37,1.44140625,0.48046875,0.31640625,63.41552734375,35.58349609375,-165.58837890625,1.5519713632360255
38,1.3828125,0.55078125,0.34375,66.40625,37.2314453125,-155.21240234375,1.5276434328755557
39,1.4375,0.609375,0.34765625,70.12939453125,36.80419921875,-145.6298828125,1.5995652561833988
40,1.58984375,0.8203125,0.390625,72.08251953125,37.65869140625,-133.056640625,1.83114817469677
41,1.671875,0.9921875,0.3984375,70.4345703125,40.22216796875,-117.0654296875,1.9845287834111904
42,1.5390625,1.0234375,0.39453125,64.453125,48.52294921875,-94.970703125,1.8899186761707665
43,1.3984375,1.05859375,0.42578125,48.40087890625,53.89404296875,-75.68359375,1.8048650480844475
44,1.2578125,1.05078125,0.4140625,35.21728515625,56.70166015625,-57.9833984375,1.6904677679311317
45,1.14453125,1.04296875,0.44921875,25.45166015625,56.82373046875,-42.236328125,1.6123067577401913
46,1.01171875,0.91796875,0.4296875,18.12744140625,56.21337890625,-28.01513671875,1.432086869828215
47,0.91796875,0.73046875,0.4140625,11.90185546875,55.11474609375,-14.6484375,1.2440655025397076
48,0.8359375,0.56640625,0.35546875,9.82666015625,54.13818359375,-4.39453125,1.070497816986039
49,0.81640625,0.44140625,0.2578125,13.3056640625,54.19921875,3.35693359375,0.9632372125984207
50,0.73828125,0.375,0.24609375,18.4326171875,55.0537109375,10.009765625,0.8638555075304116
51,0.66796875,0.30859375,0.24609375,20.56884765625,56.5185546875,16.41845703125,0.7758701484814888
52,0.5859375,0.296875,0.25390625,19.287109375,57.7392578125,18.98193359375,0.7042200673939308
53,0.49609375,0.3046875,0.265625,17.578125,58.16650390625,19.71435546875,0.6399219656101145
54,0.44140625,0.32421875,0.2890625,16.90673828125,58.04443359375,18.49365234375,0.6192853980975774
55,0.40625,0.375,0.2578125,16.6015625,57.861328125,17.08984375,0.6100256942590615
56,0.40625,0.4296875,0.2421875,16.29638671875,57.7392578125,14.892578125,0.6390032827087041
57,0.37890625,0.4609375,0.28125,15.44189453125,58.2275390625,11.8408203125,0.6596475480855761
58,0.3515625,0.44921875,0.24609375,15.5029296875,58.9599609375,8.4228515625,0.6212534189417994
59,0.29296875,0.4296875,0.2578125,14.7705078125,59.5703125,5.43212890625,0.5804561320970453
60,0.265625,0.40625,0.28125,14.16015625,59.4482421875,1.953125,0.5609788459692575
61,0.2265625,0.40625,0.25390625,15.19775390625,59.14306640625,-0.42724609375,0.5299415181841413
62,0.2265625,0.390625,0.23828125,17.4560546875,59.326171875,-2.01416015625,0.5105843819906877
63,0.21875,0.39453125,0.2109375,20.3857421875,59.99755859375,-2.3193359375,0.4979970869722156
64,0.2265625,0.39453125,0.19140625,23.4375,61.1572265625,-2.25830078125,0.4935806177027974
65,0.22265625,0.4140625,0.2109375,26.0009765625,62.744140625,-0.732421875,0.5152845703847171
66,0.203125,0.43359375,0.2265625,27.52685546875,65.00244140625,1.03759765625,0.5297111213390866
67,0.203125,0.46484375,0.234375,28.38134765625,67.32177734375,3.60107421875,0.5588122387386147
68,0.21875,0.49609375,0.26171875,28.076171875,69.03076171875,6.34765625,0.6020442470372298
69,0.26171875,0.515625,0.296875,26.9775390625,70.49560546875,9.70458984375,0.6500004695010324
70,0.29296875,0.5078125,0.31640625,25.32958984375,71.83837890625,13.85498046875,0.6661960212068779
71,0.31640625,0.53125,0.30859375,23.3154296875,72.75390625,17.63916015625,0.6910640925978755
72,0.33984375,0.5625,0.30859375,21.66748046875,73.1201171875,21.1181640625,0.7260372765589416
73,0.3828125,0.578125,0.29296875,19.6533203125,73.05908203125,24.658203125,0.7527314356779664
74,0.4140625,0.58984375,0.28515625,17.9443359375,74.03564453125,27.9541015625,0.77503386392749
75,0.40234375,0.5859375,0.26171875,15.93017578125,75.1953125,30.94482421875,0.7574298325071934
76,0.390625,0.57421875,0.28515625,12.75634765625,75.25634765625,33.8134765625,0.750752389533743
