,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.8046875,-0.1875,-41.44287109375,23.4375,4.2724609375,0.8262434403105722
1,-0.015625,-0.83203125,-0.171875,-42.78564453125,23.0712890625,4.69970703125,0.849741817981534
2,-0.0078125,-0.81640625,-0.19140625,-42.17529296875,22.94921875,5.126953125,0.8385800812888266
3,-0.01953125,-0.8046875,-0.20703125,-42.96875,22.88818359375,5.2490234375,0.8311229637420536
4,-0.02734375,-0.7890625,-0.21875,-45.2880859375,22.76611328125,4.69970703125,0.8192794834916303
5,-0.04296875,-0.765625,-0.23828125,-48.583984375,22.52197265625,4.57763671875,0.8029980748439718
6,-0.01953125,-0.78125,-0.24609375,-52.1240234375,22.4609375,5.0048828125,0.8193260437796573
7,-0.01171875,-0.8046875,-0.26953125,-56.0302734375,22.39990234375,5.2490234375,0.8487086640799509
8,-0.03125,-0.828125,-0.24609375,-58.9599609375,22.52197265625,4.57763671875,0.8644823375373626
9,-0.01171875,-0.8125,-0.25390625,-60.24169921875,22.03369140625,4.638671875,0.8513295266174109
10,-0.0078125,-0.80078125,-0.265625,-60.9130859375,21.78955078125,4.638671875,0.8437228728278098
11,-0.0234375,-0.79296875,-0.2734375,-61.8896484375,21.97265625,5.4931640625,0.8391166911038431
12,-0.01953125,-0.796875,-0.2890625,-63.78173828125,22.3388671875,6.89697265625,0.8479082286767905
13,-0.03515625,-0.81640625,-0.28125,-67.44384765625,22.5830078125,7.080078125,0.8642087071148525
14,-0.01953125,-0.8125,-0.27734375,-69.64111328125,23.01025390625,7.8125,0.8587533262763091
15,-0.01171875,-0.82421875,-0.28515625,-71.10595703125,23.74267578125,9.21630859375,0.872231599901762
16,-0.0078125,-0.83984375,-0.296875,-72.32666015625,24.4140625,9.8876953125,0.8908048749279005
17,-0.015625,-0.88671875,-0.265625,-75.01220703125,24.35302734375,10.07080078125,0.92578125
18,0.00390625,-0.90234375,-0.27734375,-75.927734375,24.47509765625,9.70458984375,0.9440122126419698
19,0.03125,-0.9140625,-0.29296875,-76.11083984375,25.20751953125,9.46044921875,0.960373627752664
20,0.01953125,-0.90234375,-0.296875,-76.11083984375,26.7333984375,8.85009765625,0.9501265592096797
21,0.02734375,-0.8828125,-0.30859375,-77.5146484375,27.83203125,8.60595703125,0.935593765134941
22,0.00390625,-0.90625,-0.2890625,-79.16259765625,28.9306640625,8.4228515625,0.9512420565740943
23,0.04296875,-0.9296875,-0.33203125,-79.58984375,30.029296875,9.521484375,0.9881345617421622
24,0.04296875,-0.92578125,-0.3515625,-83.0078125,31.18896484375,8.23974609375,0.9912181534527982
25,0.01953125,-0.953125,-0.3125,-85.9375,32.1044921875,5.92041015625,1.0032372527730231
26,0.0546875,-0.96875,-0.3515625,-84.89990234375,32.8369140625,4.57763671875,1.0320191260642895
27,0.08203125,-0.9375,-0.359375,-83.19091796875,33.8134765625,3.662109375,1.0073657561191776
28,-0.0078125,-0.828125,-0.3515625,-82.3974609375,35.15625,2.9296875,0.8996934156630801
29,0.13671875,-0.9765625,-0.42578125,-80.99365234375,36.865234375,7.62939453125,1.074083798341347
30,0.109375,-0.99609375,-0.39453125,-84.77783203125,39.36767578125,6.77490234375,1.0769496537167487
31,0.0546875,-0.91015625,-0.39453125,-86.73095703125,42.236328125,3.11279296875,0.9934938496522638
32,0.03125,-0.84375,-0.37890625,-86.42578125,44.921875,3.11279296875,0.9254515499414664
33,0.08984375,-0.921875,-0.4296875,-84.8388671875,47.4853515625,7.99560546875,1.021056689266229
34,0.10546875,-1.0078125,-0.46875,-86.24267578125,50.23193359375,10.8642578125,1.1164838802610688
35,0.09375,-1.04296875,-0.40234375,-90.27099609375,53.52783203125,11.41357421875,1.1218080803509238
36,0.06640625,-1.0546875,-0.421875,-96.13037109375,55.2978515625,10.986328125,1.1378725887902883
37,0.0625,-1.078125,-0.41015625,-98.7548828125,56.82373046875,12.20703125,1.1552003787391443
38,0.08203125,-1.13671875,-0.40625,-100.2197265625,57.43408203125,12.939453125,1.2099164041693644
39,0.0859375,-1.18359375,-0.41796875,-101.9287109375,57.6171875,12.6953125,1.2581642559387367
40,0.0703125,-1.171875,-0.40625,-103.3935546875,57.67822265625,11.16943359375,1.2422857665534328
41,0.015625,-1.171875,-0.39453125,-101.98974609375,58.28857421875,10.43701171875,1.2366042469102887
42,-0.01953125,-1.0859375,-0.37890625,-98.69384765625,59.326171875,10.07080078125,1.1503093800894937
43,0.015625,-1.13671875,-0.4453125,-95.03173828125,59.99755859375,10.25390625,1.220932790895065
44,0.0,-1.08984375,-0.421875,-94.90966796875,60.72998046875,10.55908203125,1.168647900369937
45,-0.015625,-1.0625,-0.42578125,-95.15380859375,61.34033203125,11.23046875,1.1447445407061623
46,-0.01953125,-0.97265625,-0.4140625,-95.21484375,62.255859375,11.23046875,1.0573028914634042
47,-0.046875,-0.97265625,-0.48046875,-93.56689453125,62.43896484375,10.986328125,1.0858672414322228
48,0.015625,-0.984375,-0.4765625,-94.66552734375,62.6220703125,13.18359375,1.0937779014298332
49,-0.01953125,-0.95703125,-0.48828125,-99.609375,62.92724609375,13.48876953125,1.0745738049592906
50,-0.03125,-0.92578125,-0.49609375,-101.806640625,63.4765625,12.3291015625,1.0507885106626476
51,-0.03125,-0.90234375,-0.484375,-102.9052734375,63.5986328125,11.65771484375,1.0246072156143848
52,-0.01953125,-0.92578125,-0.50390625,-103.33251953125,63.90380859375,11.90185546875,1.0542171983833253
53,-0.03515625,-0.92578125,-0.52734375,-104.30908203125,64.3310546875,12.14599609375,1.0660198475777491
54,-0.0078125,-0.703125,-0.45703125,-104.8583984375,65.00244140625,12.451171875,0.8386437648118613
55,-0.01953125,-0.98046875,-0.63671875,-102.96630859375,65.36865234375,14.6484375,1.1692353082483815
56,0.00390625,-1.01171875,-0.546875,-111.14501953125,65.673828125,15.13671875,1.1500705863187812
57,-0.0234375,-0.97265625,-0.54296875,-117.67578125,67.32177734375,13.36669921875,1.1141923355268941
58,-0.0078125,-0.95703125,-0.56640625,-119.0185546875,69.2138671875,12.14599609375,1.1121087575735904
59,0.00390625,-0.9765625,-0.578125,-118.95751953125,70.86181640625,11.474609375,1.1348647896645276
60,-0.0078125,-0.9453125,-0.55859375,-119.384765625,72.021484375,10.25390625,1.0980454158875044
61,-0.0703125,-0.78515625,-0.5234375,-117.85888671875,72.69287109375,9.58251953125,0.946256308288913
62,0.0390625,-1.0078125,-0.60546875,-111.26708984375,73.2421875,12.939453125,1.1763521247012148
63,0.00390625,-0.984375,-0.53125,-115.6005859375,73.42529296875,10.80322265625,1.1185865911560278
64,-0.03125,-0.91015625,-0.55078125,-116.8212890625,72.75390625,6.16455078125,1.0642936377079517
65,-0.0078125,-0.8984375,-0.54296875,-114.013671875,71.96044921875,5.79833984375,1.0497933320606787
66,-0.0546875,-0.8203125,-0.54296875,-111.328125,72.1435546875,5.615234375,0.9852504167921283
67,-0.04296875,-0.83984375,-0.5703125,-107.36083984375,72.75390625,7.38525390625,1.0160906384505641
68,-0.02734375,-0.87109375,-0.5546875,-108.45947265625,72.44873046875,6.65283203125,1.0330683542773804
69,-0.03515625,-0.859375,-0.54296875,-110.41259765625,72.265625,6.04248046875,1.0171412959936417
70,-0.03515625,-0.88671875,-0.53125,-111.38916015625,72.265625,6.103515625,1.0342788144478379
71,-0.03515625,-0.87890625,-0.55078125,-112.79296875,71.8994140625,5.67626953125,1.0378208629405594
72,-0.046875,-0.83203125,-0.54296875,-113.525390625,71.35009765625,4.2724609375,0.9946297452208661
73,-0.04296875,-0.8359375,-0.53515625,-110.77880859375,71.77734375,5.31005859375,0.9934938496522638
74,-0.0390625,-0.74609375,-0.53125,-107.2998046875,73.1201171875,7.568359375,0.9167378715834273
75,0.01953125,-0.984375,-0.546875,-100.9521484375,74.27978515625,9.27734375,1.1262539127463942
76,0.03125,-0.9375,-0.5625,-94.54345703125,74.52392578125,6.28662109375,1.09375
77,0.0078125,-0.78515625,-0.53125,-92.6513671875,73.486328125,3.90625,0.948028446076547
78,-0.01171875,-0.75,-0.5546875,-93.56689453125,73.1201171875,3.662109375,0.9329070434710055
79,-0.0390625,-0.69921875,-0.58984375,-94.970703125,73.6083984375,4.2724609375,0.9156136678053004
80,-0.0234375,-0.7265625,-0.55859375,-95.76416015625,75.86669921875,5.859375,0.9167711602965936
81,0.03125,-0.7890625,-0.61328125,-96.86279296875,77.57568359375,5.615234375,0.9998550309959002
82,0.0625,-0.84375,-0.578125,-100.52490234375,78.125,4.39453125,1.0247189020043497
83,0.00390625,-0.8046875,-0.5859375,-103.1494140625,78.43017578125,3.35693359375,0.9954195021957137
84,0.0078125,-0.80859375,-0.59375,-101.62353515625,79.9560546875,3.96728515625,1.0032068332080442
85,0.0390625,-0.80859375,-0.56640625,-99.4873046875,82.21435546875,5.43212890625,0.9880110178962455
86,0.0546875,-0.87109375,-0.5625,-98.14453125,82.94677734375,5.37109375,1.0383647210615894
87,0.02734375,-0.8359375,-0.5625,-100.7080078125,82.763671875,4.94384765625,1.0079411860670802
88,-0.015625,-0.74609375,-0.58203125,-100.52490234375,83.251953125,4.21142578125,0.9463933645110922
89,0.05859375,-0.796875,-0.54296875,-97.83935546875,85.02197265625,6.04248046875,0.966052822903916
90,0.078125,-0.85546875,-0.6015625,-95.27587890625,85.38818359375,5.7373046875,1.048717187452276
91,0.02734375,-0.765625,-0.58203125,-96.19140625,84.5947265625,4.7607421875,0.9621276928067423
92,0.0703125,-0.98046875,-0.34375,-95.0927734375,84.8388671875,4.57763671875,1.0413581900013138
93,0.03125,-0.86328125,-0.62890625,-90.51513671875,83.0078125,4.21142578125,1.0685289656301438
94,0.03515625,-0.8203125,-0.5859375,-87.2802734375,82.33642578125,4.5166015625,1.0086978306096244
95,0.03125,-0.828125,-0.5703125,-84.53369140625,82.1533203125,6.28662109375,1.0059939988793423
96,0.078125,-0.82421875,-0.59765625,-80.2001953125,82.45849609375,7.8125,1.0210940488714175
97,0.12109375,-0.80859375,-0.61328125,-76.35498046875,83.8623046875,9.09423828125,1.022057454563924
98,0.125,-0.81640625,-0.6484375,-72.998046875,86.181640625,10.55908203125,1.0500549302038025
99,0.03125,-0.8046875,-0.65625,-71.1669921875,88.9892578125,11.3525390625,1.0388275110220415
100,0.03515625,-0.828125,-0.69921875,-66.10107421875,89.2333984375,10.43701171875,1.0844048311818908
101,0.05078125,-0.859375,-0.73828125,-59.38720703125,88.43994140625,10.6201171875,1.1340914116940155
102,0.11328125,-0.890625,-0.765625,-52.8564453125,86.97509765625,10.80322265625,1.1799267658848842
103,0.1171875,-0.88671875,-0.75,-51.69677734375,85.8154296875,10.009765625,1.1672630602215648
104,0.0859375,-0.87890625,-0.72265625,-49.86572265625,84.41162109375,11.04736328125,1.141093118837974
105,0.078125,-0.87109375,-0.6953125,-46.5087890625,83.19091796875,12.6953125,1.1173035888111666
106,0.10546875,-0.859375,-0.68359375,-40.771484375,82.763671875,13.85498046875,1.103154324149901
107,0.1171875,-0.8359375,-0.74609375,-33.203125,81.9091796875,17.15087890625,1.1265790242373424
108,0.13671875,-0.828125,-0.7734375,-27.9541015625,81.97021484375,18.98193359375,1.1413538446217337
109,0.13671875,-0.83984375,-0.76171875,-25.7568359375,82.763671875,19.95849609375,1.1420354614096655
110,0.20703125,-0.8359375,-0.7890625,-24.10888671875,84.1064453125,20.56884765625,1.1680210063560768
111,0.18359375,-0.8046875,-0.74609375,-25.390625,85.14404296875,20.93505859375,1.11260258919543
112,0.23046875,-0.81640625,-0.75390625,-24.84130859375,86.12060546875,22.76611328125,1.13490512535396
113,0.24609375,-0.90625,-0.7734375,-22.5830078125,87.09716796875,24.23095703125,1.216575835160025
114,0.25,-0.859375,-0.76953125,-22.76611328125,87.70751953125,26.55029296875,1.180340516694891
115,0.23046875,-0.84375,-0.70703125,-20.56884765625,88.68408203125,30.45654296875,1.1246879992705199
116,0.421875,-0.9609375,-0.953125,-13.85498046875,89.41650390625,35.46142578125,1.4176835543083124
117,0.296875,-0.9609375,-0.86328125,-20.263671875,87.646484375,32.958984375,1.3254396105190205
118,0.28125,-0.91015625,-0.85546875,-24.47509765625,89.4775390625,33.14208984375,1.2803564910370178
119,0.2421875,-0.8828125,-0.85546875,-23.49853515625,92.1630859375,35.15625,1.2529323515414001
120,0.2734375,-0.92578125,-0.91796875,-20.32470703125,95.5810546875,37.17041015625,1.3321057072298637
121,0.2265625,-0.8984375,-0.85546875,-19.71435546875,97.412109375,38.330078125,1.2610897232310883
122,0.21875,-0.875,-0.83203125,-17.333984375,99.30419921875,40.71044921875,1.2270910982794074
123,0.21484375,-0.875,-0.84375,-14.0380859375,101.4404296875,42.8466796875,1.2343811807598424
124,0.203125,-0.8671875,-0.828125,-10.68115234375,103.6376953125,44.25048828125,1.2161681386248573
125,0.2109375,-0.875,-0.8359375,-7.50732421875,106.01806640625,45.47119140625,1.2283774390685056
126,0.21484375,-0.8828125,-0.83984375,-4.69970703125,108.58154296875,46.08154296875,1.237276554164175
127,0.23828125,-0.87109375,-0.83984375,-2.685546875,111.26708984375,46.93603515625,1.2332557722567883
128,0.25390625,-0.875,-0.84765625,-1.15966796875,114.07470703125,47.607421875,1.2444334059937177
129,0.265625,-0.87109375,-0.8125,-0.06103515625,116.943359375,48.52294921875,1.2204577878460452
130,0.27734375,-0.88671875,-0.80859375,1.28173828125,120.17822265625,48.9501953125,1.2316710396062285
131,0.28125,-0.875,-0.796875,2.25830078125,122.86376953125,49.6826171875,1.216444132759495
132,0.3046875,-0.89453125,-0.78515625,3.35693359375,125.732421875,50.23193359375,1.228613432612909
133,0.29296875,-0.890625,-0.7734375,5.0048828125,129.0283203125,51.08642578125,1.2154213859842242
134,0.296875,-0.8828125,-0.75,7.14111328125,132.6904296875,51.94091796875,1.1958230118965139
135,0.296875,-0.84765625,-0.73046875,9.46044921875,136.41357421875,53.22265625,1.1576875565175713
136,0.2890625,-0.84375,-0.6953125,11.29150390625,140.13671875,54.50439453125,1.1308981669728269
137,0.296875,-0.83984375,-0.6796875,12.451171875,143.5546875,56.45751953125,1.120467486228544
138,0.30859375,-0.84375,-0.66796875,14.16015625,146.728515625,59.814453125,1.1195206188434517
139,0.34375,-0.87109375,-0.6796875,16.78466796875,151.3671875,65.73486328125,1.1571272537821036
140,0.33984375,-0.8984375,-0.6640625,18.49365234375,155.6396484375,69.2138671875,1.167759701191372
141,0.30078125,-0.8828125,-0.63671875,19.04296875,159.60693359375,72.93701171875,1.129264378748119
142,0.27734375,-0.8671875,-0.64453125,20.08056640625,163.39111328125,76.5380859375,1.1155062743198152
143,0.24609375,-0.89453125,-0.60546875,22.0947265625,167.66357421875,80.87158203125,1.1078540960984833
144,0.203125,-0.91015625,-0.578125,24.71923828125,172.42431640625,85.26611328125,1.0972113199671532
145,0.16796875,-0.91796875,-0.546875,28.01513671875,177.30712890625,90.88134765625,1.0816433758767836
146,0.12890625,-0.90234375,-0.5390625,32.1044921875,182.12890625,96.25244140625,1.058975657585846
147,0.15625,-0.87890625,-0.58984375,36.1328125,185.24169921875,101.50146484375,1.0699560309672191
148,0.18359375,-0.859375,-0.61328125,38.2080078125,183.53271484375,105.5908203125,1.0716090459050935
149,0.15625,-0.77734375,-0.578125,42.1142578125,174.9267578125,106.4453125,0.9812776792473487
150,0.015625,-0.73046875,-0.65234375,46.2646484375,162.2314453125,107.84912109375,0.9794800169046968
151,-0.03515625,-0.71875,-0.6875,46.38671875,149.7802734375,111.87744140625,0.9952355371539254
152,-0.03515625,-0.62890625,-0.62890625,48.33984375,146.6064453125,113.58642578125,0.8901023000151093
153,-0.04296875,-0.515625,-0.6015625,55.60302734375,152.7099609375,109.2529296875,0.7934689001516143
154,-0.0625,-0.42578125,-0.58203125,60.60791015625,159.72900390625,102.35595703125,0.7238482567694178
155,-0.0234375,-0.40625,-0.515625,56.45751953125,163.14697265625,98.20556640625,0.6568542604956217
156,0.0390625,-0.421875,-0.4296875,48.2177734375,164.36767578125,93.32275390625,0.603436609916485
157,0.06640625,-0.421875,-0.41015625,41.8701171875,165.0390625,89.29443359375,0.592128748734703
158,0.09375,-0.45703125,-0.39453125,36.56005859375,165.0390625,85.75439453125,0.6110004363362803
159,0.1015625,-0.4609375,-0.4375,32.28759765625,164.85595703125,83.80126953125,0.6435717289568429
160,0.1015625,-0.51953125,-0.48046875,28.01513671875,163.9404296875,82.3974609375,0.7148971120793363
161,0.1484375,-0.59375,-0.52734375,23.4375,161.56005859375,82.03125,0.8078763423756834
162,0.05859375,-0.6171875,-0.53515625,19.83642578125,157.77587890625,80.9326171875,0.8189907506250452
163,0.09375,-0.671875,-0.54296875,21.1181640625,156.79931640625,82.09228515625,0.8689189499611356
164,0.125,-0.69921875,-0.5078125,25.2685546875,157.28759765625,81.54296875,0.8731582877736502
165,0.16796875,-0.71875,-0.4140625,30.70068359375,156.79931640625,80.99365234375,0.8463231164176083
166,0.20703125,-0.73046875,-0.3515625,36.92626953125,156.8603515625,78.9794921875,0.8366855589822111
167,0.30859375,-0.7109375,-0.28125,43.3349609375,158.26416015625,73.3642578125,0.82447789172622
168,0.41796875,-0.63671875,-0.25390625,49.9267578125,161.4990234375,66.10107421875,0.8028555451432017
169,0.5078125,-0.55859375,-0.25,52.3681640625,166.32080078125,58.2275390625,0.7952361364370413
170,0.56640625,-0.4765625,-0.26171875,51.8798828125,172.36328125,50.048828125,0.7851270983394185
171,0.5390625,-0.40625,-0.24609375,49.13330078125,179.19921875,43.701171875,0.7184633429725643
172,0.53125,-0.359375,-0.25390625,46.20361328125,185.1806640625,39.1845703125,0.6898154368481924
173,0.52734375,-0.33203125,-0.30078125,44.12841796875,189.8193359375,36.4990234375,0.6919577602658904
174,0.515625,-0.33203125,-0.33984375,42.48046875,194.15283203125,34.11865234375,0.7011473925043329
175,0.484375,-0.359375,-0.3203125,40.22216796875,198.486328125,32.04345703125,0.6829126070781312
176,0.46484375,-0.4375,-0.27734375,37.65869140625,202.7587890625,28.74755859375,0.6959924694837761
177,0.44921875,-0.53515625,-0.25,34.5458984375,208.06884765625,25.87890625,0.7420846968275421
178,0.40625,-0.62890625,-0.17578125,32.8369140625,212.70751953125,21.484375,0.7690651348492045
179,0.359375,-0.68359375,-0.06640625,33.75244140625,216.36962890625,15.93017578125,0.7751519823254824
180,0.33203125,-0.6953125,-0.00390625,37.90283203125,217.22412109375,9.09423828125,0.7705319476970925
181,0.27734375,-0.66796875,0.00390625,43.9453125,214.05029296875,1.89208984375,0.7232683218762505
182,0.35546875,-0.65234375,0.046875,47.66845703125,211.36474609375,-7.080078125,0.7443840850096306
183,0.4296875,-0.67578125,0.0546875,47.2412109375,206.23779296875,-17.02880859375,0.8026844760950983
184,0.39453125,-0.78125,0.03125,42.54150390625,196.47216796875,-28.564453125,0.8757756746031272
185,0.36328125,-0.9609375,0.01171875,36.92626953125,182.9833984375,-41.9921875,1.0273808809829852
186,0.44921875,-1.14453125,-0.02734375,32.40966796875,169.25048828125,-59.02099609375,1.229836146908273
187,0.56640625,-1.2265625,-0.11328125,32.470703125,160.21728515625,-73.1201171875,1.355767033102249
188,0.703125,-1.2109375,-0.14453125,41.19873046875,152.40478515625,-90.9423828125,1.4077086618891752
189,0.72265625,-1.1171875,-0.140625,57.4951171875,147.216796875,-112.79296875,1.3379519260591213
190,0.73828125,-1.00390625,-0.15625,73.91357421875,143.6767578125,-135.986328125,1.2559064556688229
191,0.71484375,-0.9140625,-0.1328125,83.6181640625,138.671875,-155.82275390625,1.16796875
192,1.015625,-0.90625,-0.046875,83.8623046875,129.8828125,-168.9453125,1.3619766770213064
193,1.2421875,-1.18359375,0.58203125,73.54736328125,121.15478515625,-173.40087890625,1.8118179616539503
194,1.16015625,-1.21875,0.36328125,66.162109375,110.90087890625,-174.31640625,1.7214201560094575
195,1.38671875,-1.125,0.4296875,67.81005859375,99.609375,-180.419921875,1.8366396596114907
196,1.80859375,-1.140625,0.4921875,73.486328125,84.228515625,-188.4765625,2.1941479618112156
197,2.22265625,-1.1484375,0.51953125,78.2470703125,76.11083984375,-197.1435546875,2.5551951426059176
198,2.8984375,-1.25390625,0.49609375,78.55224609375,72.6318359375,-207.09228515625,3.1967686550616037
199,3.3359375,-1.3203125,0.45703125,75.68359375,71.4111328125,-217.1630859375,3.6167086784864306
