,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-1.0546875,0.00390625,-1.220703125,1.64794921875,-0.06103515625,1.0559165292753376
1,0.0625,-1.0546875,0.0078125,-1.3427734375,1.5869140625,0.0,1.0565666130502611
2,0.046875,-1.05078125,0.0,-1.3427734375,1.52587890625,-0.1220703125,1.051826269388896
3,0.04296875,-1.05078125,0.0,-1.3427734375,1.52587890625,0.06103515625,1.0516594262536352
4,0.046875,-1.0546875,0.015625,-1.46484375,1.40380859375,-0.06103515625,1.0558442730375772
5,0.04296875,-1.046875,0.0,-1.46484375,1.46484375,0.06103515625,1.0477564502791488
6,0.0390625,-1.0546875,-0.00390625,-1.40380859375,1.40380859375,0.06103515625,1.0554178605422415
7,0.0390625,-1.0546875,-0.00390625,-1.46484375,1.3427734375,0.1220703125,1.0554178605422415
8,0.04296875,-1.0546875,0.0078125,-1.46484375,1.3427734375,0.0,1.0555913372555985
9,0.0546875,-1.0703125,0.01171875,-1.52587890625,1.3427734375,0.1220703125,1.0717727834826105
10,0.0546875,-1.0703125,0.0,-1.5869140625,1.3427734375,0.0,1.071708715235861
11,0.0546875,-1.05859375,0.0,-1.64794921875,1.3427734375,0.18310546875,1.0600054010217648
12,0.046875,-1.0546875,0.0,-1.64794921875,1.46484375,0.06103515625,1.0557286527708007
13,0.0703125,-1.0546875,0.0,-1.64794921875,1.46484375,0.18310546875,1.057028651604345
14,0.05078125,-1.0546875,0.0,-1.64794921875,1.40380859375,0.0,1.055909303874065
15,0.05078125,-1.0625,0.00390625,-1.52587890625,1.3427734375,0.1220703125,1.0637200026983722
16,0.0546875,-1.046875,0.0,-1.52587890625,1.40380859375,0.1220703125,1.0483024316871778
17,0.0546875,-1.0390625,0.0,-1.5869140625,1.46484375,0.18310546875,1.040500649477212
18,0.0546875,-1.0546875,0.015625,-1.52587890625,1.5869140625,0.1220703125,1.0562199514956627
19,0.04296875,-1.05078125,0.01171875,-1.5869140625,1.5869140625,0.1220703125,1.051724715849964
20,0.0546875,-1.05078125,0.01171875,-1.8310546875,1.708984375,0.1220703125,1.0522686382808217
21,0.046875,-1.05078125,0.00390625,-1.89208984375,1.77001953125,0.18310546875,1.051833522837918
22,0.08203125,-1.05859375,-0.0078125,-1.89208984375,1.708984375,0.1220703125,1.0617960673650448
23,0.0234375,-1.05859375,0.0,-2.13623046875,1.77001953125,0.1220703125,1.0588531739317366
24,0.0546875,-1.0,0.01171875,-2.44140625,1.77001953125,0.1220703125,1.0015628046996417
25,0.09375,-0.9921875,0.02734375,-2.685546875,1.77001953125,0.1220703125,0.9969818344986595
26,0.03125,-1.03125,-0.0078125,-2.86865234375,1.77001953125,0.06103515625,1.0317529550024318
27,0.046875,-1.0390625,-0.00390625,-3.23486328125,1.77001953125,0.18310546875,1.040126628502661
28,0.0234375,-1.0390625,-0.01171875,-3.60107421875,1.77001953125,0.06103515625,1.0393928633649852
29,0.05859375,-1.046875,0.01171875,-3.84521484375,1.64794921875,0.1220703125,1.048578953758669
30,0.05859375,-1.03125,0.01171875,-4.150390625,1.64794921875,0.06103515625,1.0329797283299538
31,0.02734375,-1.046875,0.0078125,-4.39453125,1.708984375,0.18310546875,1.0472611811030297
32,0.0234375,-1.06640625,0.01953125,-4.57763671875,1.64794921875,0.06103515625,1.0668425732843037
33,0.01171875,-1.078125,0.0078125,-4.638671875,1.64794921875,0.18310546875,1.0782169910935426
34,0.0390625,-1.046875,0.03125,-4.8828125,1.5869140625,0.06103515625,1.0480695144079184
35,0.0546875,-1.0703125,0.03125,-5.0048828125,1.46484375,0.1220703125,1.0721642284708532
36,0.07421875,-1.0234375,-0.01953125,-5.126953125,1.28173828125,0.1220703125,1.0263109708974054
37,0.03125,-1.05859375,-0.01953125,-5.31005859375,1.15966796875,0.30517578125,1.0592349879821876
38,0.06640625,-1.02734375,0.02734375,-5.4931640625,1.03759765625,0.30517578125,1.0298507908270924
39,0.06640625,-0.96484375,0.09375,-5.7373046875,0.8544921875,0.48828125,0.9716595671597769
40,0.0546875,-1.05859375,0.0078125,-5.9814453125,0.67138671875,0.48828125,1.0600341906521518
41,0.046875,-1.046875,0.0,-6.2255859375,0.54931640625,0.6103515625,1.047923914819201
42,0.05078125,-1.046875,0.0,-6.34765625,0.54931640625,0.54931640625,1.0481059111447482
43,0.04296875,-1.046875,0.0078125,-6.591796875,0.3662109375,0.732421875,1.0477855764696384
44,0.05078125,-1.0546875,0.0,-6.8359375,0.3662109375,0.67138671875,1.055909303874065
45,0.0390625,-1.05078125,0.0,-6.9580078125,0.30517578125,0.8544921875,1.0515070680969352
46,0.046875,-1.046875,0.00390625,-7.080078125,0.244140625,0.8544921875,1.0479311952790902
47,0.0546875,-1.0546875,0.00390625,-7.2021484375,0.30517578125,0.91552734375,1.056111596424148
48,0.05078125,-1.05859375,0.00390625,-7.32421875,0.244140625,0.91552734375,1.059818249361506
49,0.05859375,-1.0546875,-0.015625,-7.2021484375,0.244140625,0.9765625,1.0564294064537927
50,0.05859375,-1.0546875,0.0,-7.2021484375,0.30517578125,0.9765625,1.0563138502335907
51,0.05078125,-1.0625,-0.00390625,-7.14111328125,0.3662109375,1.03759765625,1.0637200026983722
52,0.05859375,-1.0546875,0.0078125,-7.080078125,0.30517578125,0.91552734375,1.0563427404737358
53,0.046875,-1.0546875,0.00390625,-7.01904296875,0.48828125,1.0986328125,1.0557358794084402
54,0.05078125,-1.01171875,0.0078125,-6.9580078125,0.54931640625,1.03759765625,1.013022506960914
55,0.0546875,-1.0625,0.00390625,-6.65283203125,0.67138671875,1.0986328125,1.0639136390916852
56,0.0625,-1.0625,0.0,-6.53076171875,0.67138671875,1.03759765625,1.0643366478704002
57,0.0546875,-1.06640625,0.0,-6.34765625,0.732421875,1.03759765625,1.0678075728778629
58,0.0546875,-1.0625,0.0,-6.28662109375,0.79345703125,0.9765625,1.0639064680018868
59,0.0546875,-1.0546875,-0.00390625,-6.16455078125,0.8544921875,1.03759765625,1.056111596424148
60,0.0546875,-1.0703125,0.0,-6.04248046875,0.9765625,0.8544921875,1.071708715235861
61,0.0546875,-1.05859375,0.0,-5.92041015625,1.0986328125,0.9765625,1.0600054010217648
62,0.046875,-1.0625,-0.0078125,-5.859375,1.220703125,0.8544921875,1.0635621988305386
63,0.05078125,-1.0625,0.0,-5.79833984375,1.28173828125,0.91552734375,1.0637128303031615
64,0.05859375,-1.0625,-0.0078125,-5.615234375,1.3427734375,0.79345703125,1.0641430884497218
65,0.0546875,-1.05859375,-0.01171875,-5.43212890625,1.46484375,0.79345703125,1.060070176590623
66,0.0546875,-1.0703125,-0.00390625,-5.2490234375,1.5869140625,0.67138671875,1.0717158341190833
67,0.05078125,-1.05859375,-0.015625,-4.94384765625,1.708984375,0.732421875,1.059926225506108
68,0.046875,-1.05859375,-0.00390625,-4.69970703125,1.8310546875,0.6103515625,1.0596382646701303
69,0.06640625,-1.06640625,0.0,-4.5166015625,1.77001953125,0.54931640625,1.068471843371703
70,0.0390625,-1.0625,-0.00390625,-4.33349609375,1.8310546875,0.48828125,1.0632249939195901
71,0.046875,-1.0546875,-0.015625,-3.96728515625,1.708984375,0.6103515625,1.0558442730375772
72,0.04296875,-1.0703125,-0.00390625,-3.5400390625,1.708984375,0.54931640625,1.0711817865898743
73,0.0546875,-1.0625,-0.01171875,-3.173828125,1.708984375,0.54931640625,1.0639710060700962
74,0.04296875,-1.0546875,-0.01953125,-3.11279296875,1.5869140625,0.48828125,1.0557431059966127
75,0.04296875,-1.07421875,-0.01953125,-2.86865234375,1.64794921875,0.6103515625,1.0752551818311258
76,0.0390625,-1.0703125,-0.00390625,-2.685546875,1.52587890625,0.48828125,1.0710322055622616
77,0.03515625,-1.0703125,-0.01171875,-2.38037109375,1.52587890625,0.48828125,1.0709538452575231
78,0.03515625,-1.0703125,-0.0078125,-2.197265625,1.46484375,0.30517578125,1.0709182250417455
79,0.02734375,-1.05859375,-0.01171875,-1.8310546875,1.220703125,0.244140625,1.0590116794939928
80,0.03125,-1.05859375,-0.00390625,-1.5869140625,1.03759765625,0.1220703125,1.0590621081070388
81,0.01953125,-1.06640625,-0.01171875,-1.40380859375,0.8544921875,0.244140625,1.0666494686011836
82,0.02734375,-1.05859375,-0.00390625,-1.3427734375,0.732421875,0.18310546875,1.0589540438527951
83,0.03515625,-1.05859375,-0.02734375,-1.220703125,0.67138671875,0.1220703125,1.0595302591795988
84,0.03515625,-1.0546875,-0.02734375,-1.0986328125,0.6103515625,-0.06103515625,1.0556274746492604
85,0.03125,-1.05859375,-0.015625,-1.03759765625,0.42724609375,-0.06103515625,1.0591701613357802
86,0.046875,-1.0625,-0.0234375,-1.15966796875,0.30517578125,-0.1220703125,1.063791723990768
87,0.03515625,-1.0625,-0.01953125,-1.03759765625,0.244140625,-0.1220703125,1.0632608718657077
88,0.03515625,-1.0625,-0.0078125,-1.03759765625,0.1220703125,-0.18310546875,1.0631101763553543
89,0.0390625,-1.046875,-0.01171875,-0.91552734375,0.1220703125,-0.18310546875,1.0476690668492663
90,0.046875,-1.0625,-0.02734375,-0.79345703125,-0.1220703125,-0.30517578125,1.0638849544424729
91,0.0390625,-1.05078125,-0.01171875,-0.732421875,-0.30517578125,-0.18310546875,1.0515723671528152
92,0.046875,-1.0546875,-0.01953125,-0.79345703125,-0.3662109375,-0.30517578125,1.055909303874065
93,0.046875,-1.05859375,-0.02734375,-0.8544921875,-0.48828125,-0.244140625,1.059983808285827
94,0.0546875,-1.05078125,-0.01953125,-1.0986328125,-0.54931640625,-0.244140625,1.0523846386822524
95,0.05078125,-1.0546875,-0.02734375,-1.28173828125,-0.67138671875,-0.1220703125,1.056263290411948
96,0.03515625,-1.03515625,-0.0234375,-1.52587890625,-0.67138671875,-0.1220703125,1.0360182142387144
97,0.046875,-1.05078125,-0.02734375,-1.8310546875,-0.6103515625,-0.06103515625,1.0521816295871285
98,0.046875,-1.0546875,-0.01171875,-1.953125,-0.48828125,-0.1220703125,1.055793690728834
99,0.046875,-1.05078125,-0.0234375,-2.197265625,-0.54931640625,0.06103515625,1.0520873620488047
100,0.05078125,-1.046875,-0.02734375,-2.44140625,-0.48828125,-0.06103515625,1.048462532301763
101,0.0546875,-1.0546875,-0.02734375,-2.685546875,-0.42724609375,0.18310546875,1.056458293533901
102,0.046875,-1.05078125,-0.0234375,-2.9296875,-0.244140625,0.1220703125,1.0520873620488047
103,0.04296875,-1.046875,-0.03125,-3.173828125,-0.30517578125,0.30517578125,1.0482223722100013
104,0.04296875,-1.04296875,-0.02734375,-3.47900390625,-0.244140625,0.30517578125,1.044211572248262
105,0.0390625,-1.046875,-0.015625,-3.662109375,-0.244140625,0.30517578125,1.0477200414024015
106,0.0546875,-1.05078125,-0.02734375,-3.84521484375,-0.1220703125,0.244140625,1.0525586153140711
107,0.04296875,-1.03515625,-0.03515625,-4.21142578125,-0.1220703125,0.30517578125,1.036643978087312
108,0.046875,-1.0390625,-0.04296875,-4.39453125,-0.06103515625,0.3662109375,1.0410064639606291
109,0.05859375,-1.0390625,-0.03125,-4.7607421875,-0.06103515625,0.42724609375,1.041182341833222
110,0.05078125,-1.0390625,-0.02734375,-5.0048828125,0.0,0.3662109375,1.0406619503574996
111,0.05078125,-1.046875,-0.015625,-5.37109375,-0.1220703125,0.48828125,1.0482223722100013
112,0.03515625,-1.0390625,-0.0234375,-5.7373046875,-0.1220703125,0.3662109375,1.0399212264525437
113,0.05078125,-1.03515625,-0.015625,-6.103515625,-0.1220703125,0.54931640625,1.0365188555403249
114,0.0390625,-1.03515625,-0.01953125,-6.28662109375,-0.06103515625,0.42724609375,1.0360771257714723
115,0.05078125,-1.04296875,-0.02734375,-6.53076171875,0.1220703125,0.54931640625,1.0445622190622192
116,0.0390625,-1.03515625,-0.03125,-6.77490234375,0.244140625,0.54931640625,1.0363642715379147
117,0.03515625,-1.046875,-0.02734375,-7.01904296875,0.3662109375,0.67138671875,1.047821983069226
118,0.046875,-1.0625,-0.0078125,-7.080078125,0.42724609375,0.79345703125,1.0635621988305386
119,0.0390625,-1.05859375,-0.02734375,-7.01904296875,0.48828125,0.79345703125,1.059667064275084
120,0.0390625,-1.0546875,-0.02734375,-7.01904296875,0.67138671875,0.79345703125,1.0557647854643393
121,0.0390625,-1.06640625,-0.02734375,-6.9580078125,0.79345703125,0.91552734375,1.0674717090440267
122,0.0546875,-1.06640625,-0.01953125,-6.89697265625,0.91552734375,0.8544921875,1.0679861808197122
123,0.05078125,-1.0625,-0.03515625,-6.591796875,1.15966796875,0.91552734375,1.0642936377079517
124,0.0546875,-1.06640625,-0.0390625,-6.34765625,1.3427734375,0.732421875,1.0685218255148383
125,0.05859375,-1.08203125,-0.05078125,-6.103515625,1.46484375,0.732421875,1.084805783938852
126,0.046875,-1.0703125,-0.0625,-5.859375,1.708984375,0.67138671875,1.0731599896013875
127,0.046875,-1.06640625,-0.0546875,-5.55419921875,2.01416015625,0.67138671875,1.0688359454660534
128,0.05078125,-1.07421875,-0.0546875,-5.2490234375,2.3193359375,0.54931640625,1.0768079591363424
129,0.05078125,-1.06640625,-0.0546875,-4.7607421875,2.50244140625,0.54931640625,1.0690143815902922
130,0.0546875,-1.0703125,-0.046875,-4.45556640625,2.62451171875,0.3662109375,1.072733348012217
131,0.05078125,-1.07421875,-0.0625,-4.150390625,2.9296875,0.42724609375,1.077232986963881
132,0.0625,-1.07421875,-0.0546875,-3.84521484375,3.173828125,0.244140625,1.077424194784864
133,0.05859375,-1.07421875,-0.0625,-3.5400390625,3.5400390625,0.30517578125,1.0776295283587143
134,0.05859375,-1.0703125,-0.0703125,-3.2958984375,3.72314453125,0.30517578125,1.07421875
135,0.046875,-1.07421875,-0.078125,-2.99072265625,3.96728515625,0.18310546875,1.078075463082971
136,0.0625,-1.078125,-0.07421875,-2.8076171875,4.21142578125,0.1220703125,1.0824824194768996
137,0.05859375,-1.0703125,-0.0625,-2.50244140625,4.5166015625,0.0,1.07373568684072
138,0.0625,-1.0703125,-0.0546875,-2.3193359375,4.8828125,-0.06103515625,1.0735296084936363
139,0.05078125,-1.07421875,-0.05859375,-2.13623046875,5.18798828125,-0.06103515625,1.0770134101960789
140,0.0625,-1.0703125,-0.046875,-1.953125,5.43212890625,-0.1220703125,1.0731599896013875
141,0.0546875,-1.0703125,-0.0625,-1.77001953125,5.7373046875,-0.18310546875,1.0735296084936363
