,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-0.97265625,-0.11328125,3.23486328125,2.38037109375,-1.40380859375,0.9797292405382341
1,0.04296875,-0.96484375,-0.1015625,3.47900390625,2.3193359375,-1.28173828125,0.9711254897266753
2,0.02734375,-0.96484375,-0.10546875,3.60107421875,2.25830078125,-1.40380859375,0.9709762097006741
3,0.0390625,-0.94921875,-0.1015625,3.5400390625,2.38037109375,-1.3427734375,0.9554355319246101
4,0.0390625,-0.94921875,-0.1015625,3.60107421875,2.38037109375,-1.3427734375,0.9554355319246101
5,0.0625,-0.96484375,-0.12109375,3.60107421875,2.3193359375,-1.220703125,0.9744195237181597
6,0.046875,-0.95703125,-0.09375,3.662109375,2.3193359375,-1.0986328125,0.9627539361651878
7,0.046875,-0.94921875,-0.109375,3.662109375,2.25830078125,-0.91552734375,0.9566485204094357
8,0.05078125,-0.9609375,-0.08984375,3.662109375,2.25830078125,-0.91552734375,0.9664634052419548
9,0.0390625,-0.953125,-0.109375,3.72314453125,2.197265625,-0.67138671875,0.9601750023595959
10,0.05078125,-0.96875,-0.09765625,3.72314453125,2.01416015625,-0.67138671875,0.9749830978102262
11,0.05078125,-0.96484375,-0.1171875,3.72314453125,1.89208984375,-0.54931640625,0.9732600410074765
12,0.0390625,-0.9609375,-0.1015625,3.662109375,1.77001953125,-0.42724609375,0.9670789519055567
13,0.04296875,-0.97265625,-0.08984375,3.60107421875,1.64794921875,-0.30517578125,0.9777414758281903
14,0.046875,-0.97265625,-0.09765625,3.47900390625,1.64794921875,-0.244140625,0.9786696017825041
15,0.03515625,-0.97265625,-0.1171875,3.47900390625,1.64794921875,-0.06103515625,0.9803208927358301
16,0.00390625,-0.97265625,-0.09375,3.47900390625,1.46484375,-0.06103515625,0.9771716849935456
17,0.0390625,-0.96484375,-0.11328125,3.35693359375,1.46484375,-0.1220703125,0.9722561300510658
18,0.03515625,-0.96484375,-0.0859375,3.23486328125,1.3427734375,0.0,0.969301128511865
19,0.05078125,-0.9609375,-0.09765625,3.173828125,1.3427734375,0.0,0.9672209455041154
20,0.04296875,-0.95703125,-0.109375,3.173828125,1.220703125,-0.06103515625,0.9642188639401974
21,0.0546875,-0.96484375,-0.10546875,3.173828125,1.0986328125,-0.06103515625,0.9721305682864185
22,0.04296875,-0.9609375,-0.10546875,3.11279296875,0.9765625,-0.06103515625,0.9676625701190343
23,0.0546875,-0.96875,-0.09375,3.173828125,0.732421875,-0.06103515625,0.974810929183834
24,0.0234375,-0.953125,-0.10546875,3.11279296875,0.732421875,-0.06103515625,0.9592289816606943
25,0.04296875,-0.96484375,-0.09375,3.23486328125,0.67138671875,0.06103515625,0.970339547730909
