,fx,fy,fz,rx,ry,rz,svm
0,0.10546875,-0.87890625,-0.30078125,-3.2958984375,-0.244140625,-5.18798828125,0.9349166881958988
1,0.1171875,-0.8828125,-0.30078125,-2.5634765625,-0.18310546875,-4.94384765625,0.9399788192635313
2,0.109375,-0.87890625,-0.2890625,-1.77001953125,-0.3662109375,-4.7607421875,0.9316631450370421
3,0.109375,-0.875,-0.29296875,-0.91552734375,-0.42724609375,-4.57763671875,0.9292031958089482
4,0.109375,-0.88671875,-0.296875,-0.18310546875,-0.6103515625,-4.33349609375,0.9414710817925118
5,0.1015625,-0.87890625,-0.296875,0.732421875,-0.9765625,-3.96728515625,0.9332341095996827
6,0.0859375,-0.87109375,-0.31640625,1.220703125,-1.03759765625,-3.662109375,0.9307537215796534
7,0.11328125,-0.875,-0.30859375,1.708984375,-1.46484375,-3.47900390625,0.9347126532473095
8,0.12109375,-0.86328125,-0.30859375,2.44140625,-1.8310546875,-3.35693359375,0.9247422967668817
9,0.10546875,-0.83984375,-0.33203125,3.0517578125,-2.13623046875,-3.5400390625,0.9092337062698388
10,0.1171875,-0.84375,-0.32421875,2.3193359375,-2.25830078125,-3.41796875,0.9114629836190894
11,0.12109375,-0.84765625,-0.3125,1.89208984375,-2.197265625,-3.84521484375,0.911504835123284
12,0.140625,-0.81640625,-0.33984375,1.40380859375,-1.8310546875,-3.96728515625,0.8954263398393667
13,0.125,-0.80859375,-0.34375,-0.732421875,-1.3427734375,-4.0283203125,0.8874755856016899
14,0.109375,-0.80859375,-0.34375,-2.62451171875,-1.28173828125,-4.57763671875,0.8854099647417927
15,0.109375,-0.80859375,-0.359375,-3.96728515625,-0.9765625,-4.82177734375,0.8915924706888582
16,0.10546875,-0.8203125,-0.3359375,-6.28662109375,-0.42724609375,-5.2490234375,0.8926871001583155
17,0.10546875,-0.8359375,-0.34765625,-7.99560546875,-0.3662109375,-5.7373046875,0.9114713540736621
18,0.06640625,-0.80078125,-0.3671875,-9.3994140625,-0.244140625,-6.28662109375,0.8834517873358314
19,0.08203125,-0.8125,-0.35546875,-10.986328125,-0.06103515625,-6.53076171875,0.8906421325106538
20,0.08984375,-0.80859375,-0.37890625,-11.90185546875,0.18310546875,-7.26318359375,0.8974774082071301
21,0.06640625,-0.79296875,-0.35546875,-14.404296875,0.91552734375,-7.568359375,0.8715315603821743
22,0.0546875,-0.8203125,-0.359375,-17.27294921875,1.40380859375,-8.23974609375,0.8972478536823033
23,0.05859375,-0.8515625,-0.328125,-19.775390625,1.3427734375,-8.056640625,0.9144713962559532
24,0.0390625,-0.87890625,-0.32421875,-21.91162109375,1.0986328125,-7.8125,0.9376139253695388
25,0.0546875,-0.9140625,-0.30078125,-22.94921875,0.8544921875,-7.9345703125,0.9638310728099933
26,0.0546875,-0.95703125,-0.30078125,-23.49853515625,0.79345703125,-7.8125,1.0046735273134129
27,0.0546875,-0.97265625,-0.3203125,-23.37646484375,0.6103515625,-7.99560546875,1.0255003661513546
28,0.06640625,-0.99609375,-0.30078125,-22.52197265625,0.732421875,-8.1787109375,1.0426322022552763
29,0.09765625,-1.015625,-0.29296875,-20.81298828125,0.79345703125,-7.99560546875,1.0615373626329057
30,0.125,-1.03515625,-0.32421875,-19.10400390625,1.03759765625,-8.48388671875,1.0919209036215145
31,0.12109375,-1.02734375,-0.328125,-16.78466796875,0.9765625,-9.6435546875,1.0852487699039908
32,0.16796875,-1.00390625,-0.34375,-14.22119140625,1.03759765625,-10.498046875,1.0743394818518144
33,0.21484375,-1.0234375,-0.35546875,-12.5732421875,1.5869140625,-11.65771484375,1.1045090246561478
34,0.23046875,-1.01171875,-0.3671875,-10.8642578125,1.5869140625,-12.87841796875,1.1006894811818522
35,0.2421875,-1.0,-0.39453125,-9.82666015625,2.3193359375,-14.58740234375,1.1019572098692456
36,0.23046875,-1.0078125,-0.39453125,-9.33837890625,3.47900390625,-15.93017578125,1.1065517552782496
37,0.21875,-1.015625,-0.3984375,-8.9111328125,4.5166015625,-16.6015625,1.1126985865593835
38,0.1953125,-1.01953125,-0.4140625,-8.72802734375,5.43212890625,-16.845703125,1.117603997974713
39,0.22265625,-1.05859375,-0.3828125,-8.72802734375,5.92041015625,-16.66259765625,1.1474937661527296
40,0.15234375,-1.05859375,-0.40625,-8.60595703125,5.79833984375,-16.29638671875,1.1440578692544905
41,0.14453125,-1.05859375,-0.40234375,-8.48388671875,5.126953125,-15.56396484375,1.141661290808131
42,0.1484375,-1.0625,-0.40625,-8.544921875,4.08935546875,-14.7705078125,1.1471612806864822
43,0.15625,-1.08203125,-0.39453125,-9.033203125,2.86865234375,-14.0380859375,1.162265286284988
44,0.14453125,-1.06640625,-0.40625,-10.3759765625,1.64794921875,-13.12255859375,1.150282849896331
45,0.140625,-1.0703125,-0.375,-12.451171875,0.3662109375,-12.02392578125,1.1427901112108252
46,0.14453125,-1.06640625,-0.38671875,-14.58740234375,-0.732421875,-10.7421875,1.1435309195064152
47,0.140625,-1.06640625,-0.37109375,-16.54052734375,-1.708984375,-9.21630859375,1.1378524737210554
48,0.1328125,-1.0546875,-0.3984375,-18.85986328125,-2.50244140625,-7.87353515625,1.1352344798405085
49,0.11328125,-1.04296875,-0.375,-20.93505859375,-3.41796875,-6.40869140625,1.114110162900476
50,0.125,-1.03515625,-0.390625,-22.64404296875,-4.5166015625,-5.18798828125,1.113445711536518
51,0.12109375,-1.03125,-0.390625,-24.10888671875,-5.43212890625,-4.45556640625,1.109381877179388
52,0.12890625,-1.02734375,-0.3984375,-25.146484375,-6.28662109375,-4.150390625,1.1094162624368615
53,0.12109375,-0.99609375,-0.39453125,-26.06201171875,-6.77490234375,-4.0283203125,1.0782028391284673
54,0.12890625,-0.99609375,-0.40625,-26.7333984375,-6.77490234375,-3.84521484375,1.0834475726024426
55,0.12109375,-0.984375,-0.421875,-27.28271484375,-6.591796875,-4.0283203125,1.0777923513084802
56,0.140625,-0.97265625,-0.3984375,-28.076171875,-5.9814453125,-4.2724609375,1.060465941317925
57,0.140625,-0.984375,-0.40234375,-29.052734375,-5.18798828125,-4.5166015625,1.0726835621067672
58,0.15625,-0.98828125,-0.37890625,-30.33447265625,-4.2724609375,-4.8828125,1.0698989849002685
59,0.16015625,-0.9921875,-0.37109375,-31.31103515625,-3.11279296875,-5.31005859375,1.0713527107630685
60,0.140625,-0.99609375,-0.36328125,-31.494140625,-2.3193359375,-5.31005859375,1.0695566446035596
61,0.16796875,-1.0078125,-0.37109375,-31.73828125,-1.52587890625,-5.31005859375,1.0870189084932584
62,0.19921875,-1.015625,-0.36328125,-32.77587890625,-0.6103515625,-5.18798828125,1.0968844595389822
63,0.19921875,-1.0078125,-0.38671875,-33.63037109375,0.06103515625,-5.126953125,1.0976910025637339
64,0.23828125,-1.00390625,-0.4140625,-34.48486328125,0.42724609375,-5.55419921875,1.1117794146308317
65,0.23046875,-1.00390625,-0.39453125,-35.82763671875,1.77001953125,-6.34765625,1.1029952451131362
66,0.2421875,-1.0078125,-0.4296875,-37.353515625,3.173828125,-7.080078125,1.1220392898507388
67,0.25,-1.0078125,-0.41796875,-38.63525390625,3.96728515625,-7.87353515625,1.1193229699835578
68,0.25390625,-0.98828125,-0.453125,-38.6962890625,4.21142578125,-9.27734375,1.1164633798363586
69,0.26953125,-0.96875,-0.484375,-38.4521484375,4.94384765625,-10.8642578125,1.1161284862647143
70,0.3125,-0.96484375,-0.51171875,-39.794921875,6.9580078125,-11.5966796875,1.13597349925763
71,0.2734375,-0.953125,-0.50390625,-42.05322265625,9.8876953125,-11.04736328125,1.112266533174631
72,0.2890625,-0.95703125,-0.5390625,-43.39599609375,10.986328125,-10.19287109375,1.1358055825224063
73,0.30078125,-0.9453125,-0.5625,-44.921875,12.02392578125,-9.21630859375,1.1403908685217592
74,0.3359375,-0.91015625,-0.6015625,-47.66845703125,14.0380859375,-8.30078125,1.1415409956399123
