,fx,fy,fz,rx,ry,rz,svm
0,6.71875,2.2890625,-2.10546875,21.6064453125,388.916015625,36.31591796875,7.403675259533795
1,6.5703125,2.0,-2.02734375,-6.2255859375,381.28662109375,41.50390625,7.160944702224722
2,6.2578125,1.8046875,-1.59375,-29.23583984375,369.20166015625,38.39111328125,6.70500956899485
3,5.51171875,1.80078125,-0.796875,-40.10009765625,347.2900390625,26.67236328125,5.852936566807992
4,4.2890625,1.90625,0.20703125,-41.748046875,311.82861328125,12.51220703125,4.698160079210032
5,3.18359375,1.8125,1.15234375,-43.76220703125,264.58740234375,3.5400390625,3.8403543499530257
6,2.51953125,1.5859375,1.59765625,-50.72021484375,213.37890625,4.0283203125,3.3787188351203294
7,1.6484375,1.16015625,1.90625,-63.3544921875,168.701171875,8.4228515625,2.774364391769818
8,0.62890625,0.7265625,1.9375,-75.13427734375,133.36181640625,9.94873046875,2.1627118133711924
9,-0.203125,0.13671875,1.734375,-78.125,103.45458984375,7.14111328125,1.7515731280342144
10,-0.95703125,-0.27734375,1.43359375,-70.12939453125,77.57568359375,1.3427734375,1.7458577860695548
11,-1.17578125,-0.4140625,1.12890625,-51.1474609375,47.66845703125,-4.2724609375,1.6817665185889732
12,-1.28125,-0.3203125,0.71484375,-28.74755859375,19.71435546875,-7.14111328125,1.5017334141152725
13,-1.08984375,-0.2578125,0.27734375,-12.14599609375,-3.662109375,-3.72314453125,1.1537531106065868
14,-0.7734375,-0.06640625,-0.05078125,0.42724609375,-17.63916015625,1.8310546875,0.7779422162325907
15,-0.3671875,0.06640625,-0.24609375,5.9814453125,-23.86474609375,4.69970703125,0.44698834882396543
16,-0.0859375,0.1484375,-0.234375,5.2490234375,-21.54541015625,3.662109375,0.29043172336626727
17,0.15625,0.11328125,-0.0625,0.244140625,-12.75634765625,-0.79345703125,0.20286190894685602
18,0.4765625,0.08984375,0.10546875,-3.173828125,-2.50244140625,-6.28662109375,0.4962936359121231
19,0.74609375,0.12109375,0.125,-2.99072265625,7.62939453125,-12.0849609375,0.7661230841569291
20,0.8828125,0.1171875,0.1328125,-2.44140625,17.333984375,-16.2353515625,0.9004054533757279
21,0.9765625,0.109375,0.1640625,-3.173828125,25.32958984375,-18.73779296875,0.9962698986406746
22,1.01171875,0.09375,0.19921875,-5.06591796875,31.3720703125,-19.71435546875,1.0353994407730405
23,0.984375,0.015625,0.2890625,-7.568359375,35.888671875,-18.6767578125,1.0260581904337833
24,0.87890625,-0.0390625,0.375,-7.75146484375,40.52734375,-16.6015625,0.9563613727014033
25,0.77734375,-0.03515625,0.4140625,-6.28662109375,44.0673828125,-13.61083984375,0.8814459833049187
26,0.62109375,-0.05859375,0.4375,-5.43212890625,47.05810546875,-9.58251953125,0.7619691094973109
27,0.484375,-0.09765625,0.44140625,-6.16455078125,50.35400390625,-5.06591796875,0.6625672504192499
28,0.3671875,-0.046875,0.4296875,-6.89697265625,54.62646484375,-1.0986328125,0.567146606652548
29,0.3046875,-0.0859375,0.4375,-7.9345703125,58.837890625,2.3193359375,0.5400240518370455
30,0.26171875,-0.05859375,0.4296875,-6.65283203125,63.04931640625,4.5166015625,0.5065187847423578
31,0.33203125,-0.0390625,0.44140625,-5.2490234375,66.40625,6.103515625,0.553723854842714
32,0.359375,-0.015625,0.45703125,-3.96728515625,68.7255859375,7.32421875,0.5816116356526599
33,0.47265625,0.0,0.4609375,-3.60107421875,69.39697265625,8.30078125,0.6602024761922001
34,0.5,-0.015625,0.44921875,-2.3193359375,69.3359375,8.36181640625,0.6723404092991604
35,0.55859375,-0.0078125,0.4453125,0.0,69.15283203125,8.056640625,0.7144167098770594
36,0.61328125,-0.03515625,0.44921875,1.708984375,68.90869140625,7.75146484375,0.7610173052350304
37,0.75390625,0.01953125,0.4609375,3.90625,68.29833984375,6.8359375,0.8838662129654437
38,0.82421875,0.05078125,0.484375,6.591796875,69.091796875,4.94384765625,0.9573580436953173
39,0.7109375,0.08203125,0.46875,8.36181640625,71.10595703125,3.662109375,0.8555044227722102
40,0.5859375,0.0859375,0.484375,7.99560546875,72.265625,4.2724609375,0.7650667607715682
41,0.5,0.1015625,0.4921875,6.7138671875,71.8994140625,5.37109375,0.7089171154391041
42,0.51171875,0.10546875,0.52734375,5.859375,70.4345703125,6.34765625,0.7423416780648837
43,0.51953125,0.09375,0.52734375,5.2490234375,68.359375,7.32421875,0.7461857763925985
44,0.55078125,0.0859375,0.5703125,4.45556640625,65.673828125,8.544921875,0.7974970764297901
45,0.71484375,0.078125,0.5859375,3.2958984375,62.56103515625,9.70458984375,0.9275925056000143
46,0.81640625,0.09375,0.5703125,2.50244140625,59.99755859375,10.07080078125,1.0002822477657556
47,0.89453125,0.09375,0.5625,0.9765625,58.41064453125,10.498046875,1.060839983091966
48,0.984375,0.09375,0.5703125,-0.54931640625,58.04443359375,10.6201171875,1.1415075780656254
49,1.09375,0.09765625,0.546875,-0.8544921875,58.77685546875,10.80322265625,1.2267428708939223
50,1.07421875,0.10546875,0.53515625,-0.91552734375,60.11962890625,10.986328125,1.2047662810654138
51,1.06640625,0.109375,0.546875,-1.46484375,60.36376953125,11.474609375,1.2034356843176384
52,1.03125,0.11328125,0.59375,-2.0751953125,59.38720703125,12.451171875,1.1953444133811655
53,1.05078125,0.1328125,0.625,-2.44140625,56.884765625,13.5498046875,1.2297989248278811
54,1.02734375,0.14453125,0.64453125,-2.685546875,53.64990234375,14.22119140625,1.2213701302705857
55,1.03515625,0.1484375,0.67578125,-2.8076171875,49.6826171875,14.58740234375,1.2450953582645288
56,1.0625,0.15625,0.671875,-2.50244140625,44.921875,14.95361328125,1.2667818786693312
57,1.0703125,0.140625,0.66015625,-2.0751953125,39.73388671875,14.892578125,1.2653657624162717
58,1.0859375,0.1171875,0.625,-1.52587890625,33.99658203125,14.2822265625,1.2584189143772833
59,1.10546875,0.09765625,0.59375,-0.732421875,27.89306640625,13.48876953125,1.2586250287081633
60,1.1015625,0.0859375,0.58984375,0.0,21.78955078125,12.51220703125,1.2524938501751466
