,fx,fy,fz,rx,ry,rz,svm
0,5.59375,-4.43359375,2.17578125,189.697265625,283.38623046875,-158.3251953125,7.46195796359043
1,4.10546875,-4.4453125,2.51953125,186.46240234375,253.7841796875,-191.83349609375,6.554671204538743
2,2.2109375,-4.1796875,2.57421875,183.28857421875,216.9189453125,-198.30322265625,5.383737957907504
3,1.109375,-3.9453125,2.734375,179.8095703125,174.072265625,-179.443359375,4.926764684243225
4,0.84765625,-3.3828125,2.609375,173.33984375,126.708984375,-157.5927734375,4.355545823309096
5,0.1796875,-2.28125,2.34765625,158.8134765625,81.1767578125,-155.94482421875,3.278395801046651
6,-0.765625,-1.1328125,2.5234375,135.986328125,41.32080078125,-175.048828125,2.870049236021483
7,-0.7578125,-0.140625,3.28515625,109.19189453125,23.681640625,-192.3828125,3.374360200496579
8,0.65625,0.8046875,3.82421875,88.9892578125,35.82763671875,-206.1767578125,3.9626802902843186
9,1.77734375,1.49609375,3.52734375,72.3876953125,49.560546875,-222.900390625,4.223671536130288
10,2.296875,1.75390625,2.609375,54.443359375,45.10498046875,-221.435546875,3.893669193709073
11,2.1328125,1.5234375,1.8125,37.4755859375,23.193359375,-194.39697265625,3.1866765174021823
12,2.41796875,0.8046875,0.94921875,37.90283203125,-13.00048828125,-158.69140625,2.7193953526444763
13,2.89453125,0.25,0.26953125,69.7021484375,-33.203125,-124.51171875,2.917783105707675
14,2.890625,0.2265625,-0.0546875,105.46875,-35.15625,-104.18701171875,2.9000058930435815
15,2.7109375,0.390625,-0.234375,116.455078125,-33.5693359375,-95.0927734375,2.748945554236433
16,2.15234375,0.51953125,-0.125,105.5908203125,-27.52685546875,-89.53857421875,2.2176837777038063
17,1.63671875,0.52734375,0.0859375,84.65576171875,-9.21630859375,-88.80615234375,1.7217215080180288
18,1.19921875,0.3671875,0.3671875,66.650390625,16.2353515625,-93.505859375,1.306820160031235
19,0.7578125,0.19140625,0.421875,54.74853515625,40.4052734375,-98.9990234375,0.8881974179878663
20,0.5859375,0.01171875,0.43359375,44.677734375,59.5703125,-103.94287109375,0.7290155163279277
21,0.80078125,-0.203125,0.359375,36.68212890625,72.998046875,-108.5205078125,0.900922175663116
22,0.97265625,-0.28515625,0.22265625,33.14208984375,79.1015625,-113.95263671875,1.0377620503960374
23,1.09765625,-0.30859375,0.0546875,31.79931640625,83.49609375,-117.7978515625,1.1415209452127346
