,fx,fy,fz,rx,ry,rz,svm
0,0.421875,-1.04296875,-0.05078125,25.81787109375,56.884765625,-7.568359375,1.1262064928125415
1,0.41796875,-1.109375,-0.0703125,23.3154296875,63.41552734375,-8.23974609375,1.1875835188557529
2,0.4375,-1.18359375,-0.15234375,19.6533203125,69.82421875,-8.23974609375,1.2710267633701209
3,0.43359375,-1.25390625,-0.2578125,15.7470703125,76.7822265625,-5.43212890625,1.3515737896927327
4,0.32421875,-1.3359375,-0.46484375,10.009765625,83.06884765625,-0.244140625,1.4511810754250742
5,0.1640625,-1.44140625,-0.5625,2.50244140625,83.31298828125,-0.9765625,1.5559481776220287
6,0.08984375,-1.45703125,-0.81640625,-6.591796875,80.322265625,-3.662109375,1.6725821737450413
7,0.0078125,-1.4140625,-1.0078125,-16.4794921875,75.5615234375,-4.21142578125,1.736467628324453
8,-0.12109375,-1.390625,-1.14453125,-26.55029296875,68.66455078125,-2.86865234375,1.8051186579116136
9,-0.31640625,-1.34375,-1.2265625,-35.21728515625,57.6171875,0.0,1.8466814949918442
10,-0.41796875,-1.29296875,-1.2109375,-40.283203125,43.212890625,4.2724609375,1.8201196920420852
11,-0.41015625,-1.24609375,-1.1328125,-40.1611328125,28.50341796875,8.30078125,1.7332749185744813
12,-0.34765625,-1.18359375,-0.98828125,-35.09521484375,16.78466796875,11.3525390625,1.5806514044230902
13,-0.2578125,-1.09375,-0.859375,-26.91650390625,9.8876953125,13.61083984375,1.4146666527070078
14,-0.11328125,-0.97265625,-0.734375,-18.85986328125,6.9580078125,15.869140625,1.2240095844766188
15,-0.01171875,-0.89453125,-0.65234375,-12.6953125,7.01904296875,18.06640625,1.1071927810874616
16,0.10546875,-0.83203125,-0.55859375,-8.72802734375,9.09423828125,20.3857421875,1.0076837974990902
17,0.19921875,-0.765625,-0.515625,-6.2255859375,12.6953125,22.5830078125,0.9443192741872648
18,0.30078125,-0.72265625,-0.5,-4.8828125,17.333984375,24.169921875,0.9288172134578606
19,0.375,-0.72265625,-0.5234375,-4.5166015625,22.216796875,24.23095703125,0.9679069542421485
20,0.44921875,-0.71875,-0.53125,-5.18798828125,27.77099609375,22.88818359375,1.0003127562675398
21,0.4921875,-0.76171875,-0.53515625,-7.6904296875,33.87451171875,20.32470703125,1.0530224124736733
22,0.5,-0.81640625,-0.56640625,-11.962890625,40.95458984375,17.02880859375,1.1123557007891518
23,0.46484375,-0.9140625,-0.5625,-17.76123046875,48.9501953125,13.73291015625,1.1696137036732737
24,0.42578125,-1.0078125,-0.5703125,-24.5361328125,58.10546875,11.04736328125,1.2337876866236195
25,0.3671875,-1.09765625,-0.59375,-31.25,68.115234375,8.85009765625,1.3008516309788416
26,0.32421875,-1.12109375,-0.58203125,-37.04833984375,78.2470703125,7.38525390625,1.3041201517180798
27,0.26953125,-1.15625,-0.58984375,-41.56494140625,87.34130859375,5.92041015625,1.325698610786262
28,0.22265625,-1.1796875,-0.58984375,-44.73876953125,93.505859375,4.150390625,1.3375926333283894
29,0.1640625,-1.171875,-0.59375,-46.5087890625,95.76416015625,2.25830078125,1.3239133589594336
30,0.10546875,-1.17578125,-0.609375,-47.2412109375,94.23828125,0.30517578125,1.3285040819294176
31,0.07421875,-1.140625,-0.6015625,-47.119140625,89.53857421875,-1.3427734375,1.2916699481225118
32,0.03125,-1.11328125,-0.59765625,-46.20361328125,82.763671875,-2.99072265625,1.2639480595600536
33,0.0,-1.0703125,-0.58203125,-44.677734375,74.951171875,-4.33349609375,1.2183305067315735
34,-0.02734375,-1.01171875,-0.5703125,-42.66357421875,67.138671875,-5.37109375,1.1617137588157742
35,-0.05078125,-0.96875,-0.55078125,-40.4052734375,59.9365234375,-5.9814453125,1.1155336315876474
36,-0.05859375,-0.921875,-0.57421875,-38.26904296875,53.466796875,-5.37109375,1.0876644317139479
37,-0.0546875,-0.89453125,-0.51171875,-36.4990234375,48.03466796875,-4.08935546875,1.0320043405840766
38,-0.046875,-0.85546875,-0.51171875,-35.2783203125,43.5791015625,-2.44140625,0.9979379374255319
