,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-1.64453125,-0.17578125,-1.64794921875,-19.10400390625,46.2646484375,1.6541250740927023
1,-0.0234375,-1.37890625,-0.23828125,1.0986328125,-15.625,44.189453125,1.3995391087057465
2,-0.05859375,-1.1328125,-0.21484375,4.21142578125,-10.009765625,39.97802734375,1.1544934926665351
3,-0.08984375,-0.9453125,-0.19921875,4.94384765625,-2.0751953125,35.09521484375,0.9702451919086613
4,-0.0859375,-0.76953125,-0.20703125,0.244140625,4.150390625,29.541015625,0.8015145270731997
5,-0.0078125,-0.62109375,-0.1796875,-10.68115234375,9.94873046875,23.13232421875,0.6466112271694349
6,0.07421875,-0.52734375,-0.16015625,-22.52197265625,16.9677734375,16.78466796875,0.5561023987807349
7,0.17578125,-0.44140625,-0.16796875,-31.25,24.47509765625,9.70458984375,0.5039365300979752
8,0.21875,-0.3828125,-0.1875,-35.94970703125,31.494140625,3.35693359375,0.47911712832693637
9,0.32421875,-0.33984375,-0.23828125,-39.1845703125,37.53662109375,-2.5634765625,0.5266778202726857
10,0.42578125,-0.328125,-0.2890625,-44.5556640625,42.66357421875,-8.9111328125,0.6103382811054968
11,0.41015625,-0.2734375,-0.25,-52.001953125,46.56982421875,-17.15087890625,0.5527171209762843
12,0.38671875,-0.1953125,-0.1640625,-54.6875,50.59814453125,-25.32958984375,0.46326544028673505
13,0.390625,-0.125,-0.0859375,-48.7060546875,54.26025390625,-30.45654296875,0.41904432287199644
14,0.35546875,-0.08203125,-0.03515625,-36.4990234375,58.9599609375,-33.99658203125,0.3665011870610892
15,0.296875,0.0078125,-0.01953125,-21.97265625,64.02587890625,-37.04833984375,0.2976193382625069
16,0.23046875,0.09375,-0.03125,-8.30078125,68.54248046875,-38.4521484375,0.25076177883912554
17,0.20703125,0.12109375,-0.0546875,3.0517578125,72.265625,-38.6962890625,0.24600072646615295
18,0.19921875,0.1484375,-0.09375,11.5966796875,75.5615234375,-39.55078125,0.26553881873995844
19,0.14453125,0.20703125,-0.15625,16.6015625,79.345703125,-41.259765625,0.2969263935778108
20,0.11328125,0.234375,-0.2421875,18.6767578125,83.80126953125,-42.29736328125,0.35555459128355027
21,0.078125,0.25,-0.2890625,18.06640625,90.087890625,-42.54150390625,0.39007774165062276
22,0.0390625,0.25390625,-0.31640625,14.2822265625,95.703125,-41.56494140625,0.4075624832272654
23,0.04296875,0.23046875,-0.36328125,11.53564453125,101.13525390625,-40.46630859375,0.43236029512975344
24,0.08203125,0.1875,-0.34765625,8.1787109375,106.87255859375,-39.24560546875,0.40342315766527953
25,0.15234375,0.11328125,-0.33203125,4.82177734375,112.9150390625,-39.12353515625,0.3824735425388108
26,0.1796875,0.078125,-0.28515625,1.220703125,118.71337890625,-40.10009765625,0.34598439299383504
27,0.203125,0.0625,-0.23828125,-2.3193359375,122.86376953125,-41.32080078125,0.3192866576081163
28,0.21484375,0.04296875,-0.2265625,-5.18798828125,123.6572265625,-41.9921875,0.31517410553037983
29,0.24609375,0.02734375,-0.28515625,-8.48388671875,120.849609375,-42.17529296875,0.3776557974759391
30,0.2890625,-0.00390625,-0.3515625,-14.46533203125,114.19677734375,-40.58837890625,0.45515775188561
31,0.3359375,-0.04296875,-0.4140625,-24.658203125,107.177734375,-38.26904296875,0.5349280991769478
32,0.36328125,-0.09375,-0.45703125,-35.7666015625,99.06005859375,-35.0341796875,0.5913035536660718
33,0.34375,-0.19921875,-0.5,-48.2177734375,90.27099609375,-31.31103515625,0.6386330502342973
34,0.328125,-0.35546875,-0.50390625,-59.99755859375,81.54296875,-27.2216796875,0.6985309990548916
35,0.3203125,-0.484375,-0.5078125,-70.068359375,73.66943359375,-23.01025390625,0.7714225647707617
36,0.25390625,-0.63671875,-0.515625,-79.04052734375,66.71142578125,-16.845703125,0.857757711137373
37,0.22265625,-0.83203125,-0.50390625,-87.58544921875,59.814453125,-9.33837890625,0.9978844198752116
38,0.21484375,-1.02734375,-0.45703125,-94.54345703125,52.30712890625,-3.60107421875,1.144757870055798
39,0.0703125,-1.1953125,-0.35546875,-100.2197265625,42.29736328125,-2.44140625,1.2490291640066147
40,-0.18359375,-1.3515625,-0.23046875,-105.40771484375,34.85107421875,-3.23486328125,1.3833089680804773
41,-0.453125,-1.48828125,-0.15625,-104.736328125,27.83203125,-4.33349609375,1.5635592112953582
42,-0.5234375,-1.5390625,-0.0859375,-98.5107421875,19.04296875,-5.126953125,1.6279083049173102
43,-0.5234375,-1.59765625,-0.09765625,-88.07373046875,10.43701171875,-5.9814453125,1.684051380669359
44,-0.546875,-1.65234375,-0.10546875,-76.66015625,2.3193359375,-8.6669921875,1.7436845445824267
45,-0.6015625,-1.6953125,-0.10546875,-65.36865234375,-4.638671875,-11.77978515625,1.801967139347736
46,-0.57421875,-1.74609375,-0.125,-53.77197265625,-9.46044921875,-14.22119140625,1.8423342684324755
47,-0.4921875,-1.76953125,-0.09765625,-43.5791015625,-13.18359375,-16.78466796875,1.8393004439315712
48,-0.359375,-1.80078125,-0.0625,-33.935546875,-15.625,-20.08056640625,1.8373540080715427
49,-0.2421875,-1.78515625,-0.05859375,-20.3857421875,-16.7236328125,-22.64404296875,1.802462440554414
50,-0.17578125,-1.734375,-0.07421875,-8.1787109375,-18.12744140625,-25.7568359375,1.7448392795120486
51,-0.1171875,-1.63671875,-0.1171875,3.5400390625,-20.1416015625,-28.62548828125,1.6450878660162995
52,-0.0625,-1.5,-0.10546875,11.41357421875,-24.10888671875,-31.1279296875,1.5050016303069451
53,-0.046875,-1.40234375,-0.0859375,18.24951171875,-29.052734375,-33.447265625,1.4057562067070208
54,-0.046875,-1.33984375,-0.125,25.0244140625,-34.423828125,-34.5458984375,1.3464781988725485
55,-0.03515625,-1.296875,-0.21875,30.45654296875,-39.306640625,-34.66796875,1.3156642010935247
56,-0.01953125,-1.25390625,-0.2109375,30.2734375,-43.51806640625,-33.0810546875,1.2716748729222713
57,-0.00390625,-1.2421875,-0.2265625,27.4658203125,-46.69189453125,-29.47998046875,1.262685871605271
58,0.0078125,-1.21875,-0.16796875,21.6064453125,-51.08642578125,-25.20751953125,1.230295126639463
59,0.109375,-1.21875,-0.1015625,15.5029296875,-55.23681640625,-20.6298828125,1.2278556081768124
60,0.12890625,-1.1875,-0.0546875,9.1552734375,-58.837890625,-16.78466796875,1.195727307518446
61,0.16015625,-1.16015625,0.0,2.5634765625,-61.6455078125,-13.85498046875,1.1711586352105017
62,0.140625,-1.11328125,0.0,-4.0283203125,-63.90380859375,-11.90185546875,1.122127680893116
63,0.15625,-1.05078125,0.0,-10.68115234375,-65.97900390625,-10.80322265625,1.0623348332101148
64,0.140625,-1.0,0.00390625,-17.27294921875,-67.87109375,-10.07080078125,1.0098468445333988
65,0.09375,-0.91015625,-0.01171875,-23.193359375,-69.580078125,-9.765625,0.9150468791355036
66,0.0625,-0.8125,-0.0546875,-28.25927734375,-71.47216796875,-9.27734375,0.8167332628565155
67,0.0546875,-0.7421875,-0.09765625,-32.89794921875,-73.91357421875,-8.48388671875,0.7505796100191922
68,0.05859375,-0.70703125,-0.1328125,-36.376953125,-76.416015625,-7.50732421875,0.7217794511981309
69,0.03125,-0.66015625,-0.16015625,-39.36767578125,-79.89501953125,-7.01904296875,0.6800241623119909
70,-0.0234375,-0.58203125,-0.2421875,-40.283203125,-83.740234375,-6.89697265625,0.6308442577523097
71,-0.046875,-0.5,-0.32421875,-41.1376953125,-88.19580078125,-7.4462890625,0.5977583654592903
72,-0.046875,-0.390625,-0.4140625,-44.5556640625,-92.71240234375,-8.36181640625,0.57116802270107
73,-0.0078125,-0.30859375,-0.47265625,-49.13330078125,-95.947265625,-9.033203125,0.5645308391570606
74,0.01953125,-0.29296875,-0.5390625,-52.18505859375,-96.74072265625,-8.97216796875,0.6138408076279834
