,fx,fy,fz,rx,ry,rz,svm
0,0.2109375,-1.06640625,-0.1015625,-8.85009765625,-15.9912109375,0.30517578125,1.0918021159310705
1,0.22265625,-1.06640625,-0.0859375,-9.09423828125,-15.19775390625,0.244140625,1.0927869644214168
2,0.20703125,-1.05078125,-0.07421875,-9.09423828125,-14.58740234375,-0.06103515625,1.073550928777805
3,0.203125,-1.05078125,-0.05078125,-8.7890625,-13.85498046875,0.06103515625,1.0714381626244815
4,0.17578125,-1.046875,-0.046875,-8.30078125,-13.36669921875,0.1220703125,1.06256462349429
5,0.15625,-1.046875,-0.02734375,-7.62939453125,-13.24462890625,0.54931640625,1.0588243521892866
6,0.1484375,-1.03515625,-0.00390625,-6.9580078125,-13.24462890625,0.732421875,1.045752079658164
7,0.15234375,-1.02734375,0.01171875,-5.9814453125,-13.3056640625,1.3427734375,1.0386438888905511
8,0.11328125,-1.015625,-0.0078125,-4.94384765625,-13.48876953125,1.77001953125,1.0219529428417007
9,0.1015625,-0.99609375,-0.01171875,-3.7841796875,-13.5498046875,2.50244140625,1.0013266346686653
10,0.1015625,-1.0,0.0,-2.86865234375,-13.916015625,2.9296875,1.0051442391051395
11,0.07421875,-0.97265625,0.0,-1.953125,-14.16015625,3.60107421875,0.975483779217074
12,0.0703125,-0.9765625,-0.00390625,-1.220703125,-14.404296875,4.08935546875,0.9790982702729908
13,0.06640625,-0.96484375,-0.00390625,-0.54931640625,-14.7705078125,5.06591796875,0.9671341741155606
14,0.0625,-0.953125,-0.015625,0.06103515625,-14.95361328125,5.43212890625,0.9552997729770483
15,0.05859375,-0.9609375,-0.01171875,0.48828125,-15.19775390625,6.2255859375,0.9627935581145498
16,0.046875,-0.94140625,-0.015625,0.6103515625,-15.5029296875,6.65283203125,0.9427020387105687
17,0.05859375,-0.94140625,-0.03125,0.42724609375,-15.7470703125,7.26318359375,0.9437454728782146
18,0.0703125,-0.953125,-0.01171875,0.06103515625,-15.93017578125,7.62939453125,0.9557868184814082
19,0.07421875,-0.9375,-0.02734375,-0.54931640625,-16.05224609375,8.1787109375,0.9408306720742181
20,0.08984375,-0.93359375,-0.04296875,-1.15966796875,-16.05224609375,8.23974609375,0.9388905702634825
21,0.1015625,-0.93359375,-0.04296875,-1.89208984375,-16.05224609375,8.36181640625,0.9400843286226375
22,0.1015625,-0.93359375,-0.046875,-2.44140625,-15.68603515625,8.1787109375,0.9402709700242332
23,0.12109375,-0.9296875,-0.0625,-2.99072265625,-15.31982421875,8.11767578125,0.9396216227531764
24,0.13671875,-0.9453125,-0.0390625,-3.35693359375,-14.7705078125,7.6904296875,0.9559464515149698
25,0.14453125,-0.9375,-0.05078125,-3.72314453125,-14.34326171875,7.4462890625,0.9499338227361551
26,0.140625,-0.9375,-0.06640625,-3.7841796875,-13.73291015625,6.9580078125,0.9503112283163145
27,0.1328125,-0.9296875,-0.0703125,-3.96728515625,-13.3056640625,6.8359375,0.941754668408259
28,0.13671875,-0.9375,-0.08203125,-4.21142578125,-12.939453125,6.65283203125,0.9509612992010374
29,0.140625,-0.953125,-0.08203125,-4.5166015625,-12.5732421875,6.65283203125,0.9669290471521489
30,0.13671875,-0.95703125,-0.09375,-4.69970703125,-12.26806640625,6.40869140625,0.971282601809651
31,0.12890625,-0.953125,-0.1015625,-4.94384765625,-11.8408203125,6.4697265625,0.9671499513107119
32,0.12109375,-0.9609375,-0.09765625,-5.0048828125,-11.16943359375,6.28662109375,0.9734481590507915
33,0.12109375,-0.9609375,-0.11328125,-5.126953125,-10.25390625,6.53076171875,0.9751395883651094
34,0.10546875,-0.9609375,-0.1015625,-5.18798828125,-9.46044921875,6.53076171875,0.9720285374098142
35,0.109375,-0.96875,-0.12890625,-5.43212890625,-8.6669921875,6.8359375,0.9833901943857598
36,0.1015625,-0.97265625,-0.11328125,-5.79833984375,-7.87353515625,6.9580078125,0.9844835009647825
37,0.09375,-0.97265625,-0.14453125,-6.2255859375,-7.38525390625,7.2021484375,0.9877947789853037
38,0.08984375,-0.9765625,-0.1328125,-6.65283203125,-6.89697265625,7.2021484375,0.9896390129620813
39,0.0703125,-0.97265625,-0.1328125,-7.14111328125,-6.53076171875,7.4462890625,0.9841967224475818
40,0.046875,-0.9765625,-0.1484375,-7.4462890625,-6.2255859375,7.50732421875,0.9888909310118583
41,0.046875,-0.9765625,-0.16796875,-7.87353515625,-5.92041015625,7.87353515625,0.9920106264591184
