,fx,fy,fz,rx,ry,rz,svm
0,0.40234375,-2.73046875,0.48828125,16.54052734375,50.537109375,-71.1669921875,2.802812635013655
1,0.25390625,-2.20703125,0.5625,67.07763671875,70.1904296875,-65.85693359375,2.291694039845988
2,0.01171875,-1.5546875,0.625,107.91015625,81.23779296875,-46.0205078125,1.6756537684610782
3,-0.15234375,-1.0234375,0.58984375,139.0380859375,80.078125,-24.84130859375,1.1910283724514605
4,-0.1953125,-0.6796875,0.41015625,145.6298828125,72.1435546875,-3.2958984375,0.8175268923567973
5,-0.21875,-0.48046875,0.2109375,130.859375,65.185546875,14.58740234375,0.5685036597356367
6,-0.21875,-0.4453125,0.01171875,93.26171875,61.279296875,25.2685546875,0.49627826293100175
7,-0.21484375,-0.52734375,-0.12109375,38.330078125,59.814453125,26.85546875,0.5821623174572428
8,-0.203125,-0.7109375,-0.17578125,-22.4609375,60.36376953125,19.8974609375,0.7599940410179625
9,-0.171875,-0.875,-0.16796875,-75.439453125,63.53759765625,6.7138671875,0.9074026210021451
10,-0.17578125,-1.1015625,-0.14453125,-110.4736328125,69.82421875,-8.23974609375,1.1248236623952996
11,-0.21484375,-1.328125,-0.05078125,-126.15966796875,78.7353515625,-23.25439453125,1.3463478703108736
12,-0.2265625,-1.4921875,0.00390625,-125.48828125,87.95166015625,-35.2783203125,1.5092943252896576
13,-0.18359375,-1.63671875,0.03515625,-112.36572265625,96.49658203125,-43.5791015625,1.6473587628548578
14,-0.13671875,-1.73828125,0.046875,-87.0361328125,99.609375,-44.98291015625,1.7442795034994034
15,-0.0390625,-1.8046875,0.046875,-62.5,98.14453125,-43.8232421875,1.8057187259336656
16,0.05078125,-1.86328125,0.05078125,-39.85595703125,92.28515625,-38.6962890625,1.8646647117658144
17,0.16796875,-1.91015625,0.0546875,-21.05712890625,82.275390625,-31.25,1.9183068375645422
18,0.265625,-1.9453125,0.08984375,-6.77490234375,68.115234375,-22.64404296875,1.9654183429222676
19,0.33203125,-1.91796875,0.05859375,3.11279296875,51.3916015625,-15.5029296875,1.9473782643575406
20,0.21484375,-1.8359375,-0.04296875,9.033203125,34.11865234375,-11.04736328125,1.8489647520428492
