,fx,fy,fz,rx,ry,rz,svm
0,-5.91015625,-0.4296875,-1.78125,-127.3193359375,-88.80615234375,266.29638671875,6.187683719257984
1,-5.28515625,-0.1953125,-1.64453125,-132.6904296875,-63.720703125,248.59619140625,5.538547335881212
2,-3.796875,0.046875,-1.45703125,-148.92578125,-55.17578125,229.1259765625,4.067111640307721
3,-2.7421875,0.0546875,-1.05078125,-165.10009765625,-43.701171875,221.00830078125,2.937128571098661
4,-1.8984375,-0.078125,-0.8203125,-162.41455078125,-36.4990234375,220.5810546875,2.069560594591881
5,-1.1484375,-0.1328125,-0.57421875,-142.2119140625,-33.38623046875,206.787109375,1.2908427574317727
6,-0.8046875,-0.1484375,-0.33984375,-115.478515625,-39.12353515625,176.025390625,0.8860301566405979
7,-0.58203125,-0.17578125,-0.19921875,-92.95654296875,-59.9365234375,144.04296875,0.6398027306753915
8,-0.765625,-0.03125,-0.12890625,-73.73046875,-85.87646484375,120.17822265625,0.77702961617564
9,-1.25390625,0.22265625,-0.1640625,-66.95556640625,-121.27685546875,115.78369140625,1.284045635232399
10,-1.38671875,0.30078125,0.03125,-70.556640625,-144.1650390625,130.06591796875,1.4193078645780572
11,-1.45703125,0.25390625,-0.0078125,-70.12939453125,-153.25927734375,148.37646484375,1.479009628914523
12,-1.48828125,0.22265625,-0.12890625,-76.171875,-154.4189453125,159.97314453125,1.5103554899607865
13,-1.6171875,0.28125,-0.296875,-90.14892578125,-148.92578125,161.376953125,1.6680922451355171
14,-1.6328125,0.30078125,-0.328125,-110.16845703125,-131.2255859375,160.5224609375,1.6923983089488162
15,-1.78515625,0.421875,-0.453125,-129.638671875,-104.1259765625,157.89794921875,1.8894664903522536
16,-1.80859375,0.3359375,-0.5,-143.4326171875,-82.1533203125,154.23583984375,1.9062700114216014
17,-1.8046875,0.15625,-0.546875,-142.4560546875,-69.091796875,139.0380859375,1.8921900805102139
18,-1.6953125,-0.23828125,-0.6484375,-128.84521484375,-69.580078125,113.6474609375,1.8306648022409953
19,-1.83203125,-0.484375,-0.62890625,-108.642578125,-84.89990234375,81.72607421875,1.9966173175875803
