,fx,fy,fz,rx,ry,rz,svm
0,8.4375,4.83984375,-2.0546875,-36.43798828125,163.4521484375,176.20849609375,9.941691732148524
1,7.9453125,5.46484375,-1.80078125,-39.00146484375,206.6650390625,141.17431640625,9.809960297825974
2,6.28515625,4.7109375,-1.11328125,-58.837890625,244.5068359375,118.10302734375,7.9331908055600096
3,4.34765625,3.22265625,-0.32421875,-83.1298828125,257.568359375,99.42626953125,5.421507721259806
4,2.54296875,1.546875,0.26953125,-84.41162109375,251.28173828125,83.43505859375,2.9886718494722913
5,1.11328125,0.08984375,0.51953125,-58.77685546875,234.19189453125,71.22802734375,1.2318196948994555
6,0.0546875,-1.07421875,0.54296875,-18.1884765625,201.904296875,60.85205078125,1.2048865959020272
7,-0.80859375,-1.84375,0.67578125,26.0009765625,155.94482421875,45.166015625,2.123656802049386
8,-1.49609375,-2.21484375,0.76171875,65.73486328125,99.42626953125,21.78955078125,2.779216580226285
9,-1.64453125,-2.17578125,0.65234375,92.041015625,36.376953125,-2.25830078125,2.804293038939081
10,-1.578125,-1.85546875,0.50390625,102.4169921875,-26.67236328125,-18.98193359375,2.48740111494721
11,-1.44921875,-1.24609375,0.2890625,101.37939453125,-82.94677734375,-20.20263671875,1.9330136440405368
12,-1.21875,-0.44140625,0.0859375,89.111328125,-126.8310546875,-13.00048828125,1.2990674708979948
13,-0.7734375,0.25,-0.08203125,69.580078125,-152.28271484375,-3.5400390625,0.8169667633281127
14,-0.4609375,0.71875,-0.1953125,51.8798828125,-159.85107421875,0.79345703125,0.8759063386358726
15,-0.01953125,0.890625,-0.24609375,38.330078125,-154.9072265625,-3.84521484375,0.924205872163029
16,0.296875,0.80859375,-0.23046875,28.3203125,-137.39013671875,-15.93017578125,0.8916694807441965
17,0.64453125,0.61328125,-0.2265625,21.728515625,-114.1357421875,-29.96826171875,0.9180767888550363
18,0.9296875,0.2890625,-0.21875,23.0712890625,-89.66064453125,-42.41943359375,0.9978614829035641
19,1.08203125,0.0625,-0.25,28.6865234375,-68.05419921875,-48.27880859375,1.1122939701250576
20,1.171875,-0.1484375,-0.25,31.31103515625,-54.13818359375,-46.20361328125,1.2074041191876272
21,1.125,-0.30859375,-0.19921875,31.92138671875,-45.83740234375,-39.61181640625,1.183445483700295
22,1.046875,-0.3984375,-0.19921875,32.16552734375,-41.50390625,-29.11376953125,1.1377116582784992
23,0.8984375,-0.42578125,-0.1484375,32.77587890625,-40.4052734375,-17.9443359375,1.0052429087857633
24,0.7265625,-0.359375,-0.08984375,34.66796875,-40.8935546875,-8.23974609375,0.8155460480226193
25,0.55078125,-0.27734375,-0.01171875,36.07177734375,-41.8701171875,-1.708984375,0.6167794339285215
26,0.46875,-0.16796875,0.01953125,36.68212890625,-42.3583984375,2.0751953125,0.49831870645514104
27,0.38671875,-0.0859375,0.03125,36.80419921875,-41.015625,3.23486328125,0.3973829488136255
28,0.35546875,-0.01171875,0.0625,36.07177734375,-38.330078125,1.52587890625,0.3611116327787364
29,0.3984375,0.01953125,0.0390625,34.0576171875,-34.7900390625,-1.46484375,0.4008238890573546
30,0.47265625,0.0,0.07421875,31.8603515625,-30.45654296875,-4.45556640625,0.4784478587219562
31,0.58203125,-0.02734375,0.06640625,29.96826171875,-25.69580078125,-7.2021484375,0.5864450926384221
32,0.58984375,-0.08203125,0.046875,28.9306640625,-21.3623046875,-8.30078125,0.5973625708191174
33,0.515625,-0.13671875,0.00390625,27.03857421875,-18.798828125,-6.40869140625,0.5334570423338931
34,0.49609375,-0.1953125,-0.01953125,24.7802734375,-19.34814453125,-3.7841796875,0.5335142464563388
35,0.49609375,-0.25390625,-0.03515625,23.74267578125,-21.30126953125,-3.173828125,0.5584025022259369
36,0.57421875,-0.2421875,-0.08203125,24.658203125,-23.8037109375,-4.69970703125,0.6285786219593974
37,0.62890625,-0.21875,-0.140625,26.67236328125,-25.57373046875,-7.87353515625,0.6805512650888708
38,0.72265625,-0.14453125,-0.1953125,27.77099609375,-27.28271484375,-10.3759765625,0.7624095425339815
39,0.828125,-0.09375,-0.23046875,27.28271484375,-28.86962890625,-12.0849609375,0.864694120976639
40,0.95703125,-0.03125,-0.265625,26.0009765625,-29.47998046875,-13.00048828125,0.9937011706753507
41,1.12890625,0.01171875,-0.28515625,24.23095703125,-28.13720703125,-12.939453125,1.1644229202934333
42,1.25,0.04296875,-0.30078125,21.78955078125,-24.2919921875,-12.51220703125,1.2863963906308682
43,1.375,0.0859375,-0.30859375,19.53125,-17.08984375,-11.5966796875,1.4118216447006726
44,1.44921875,0.12890625,-0.31640625,17.88330078125,-7.26318359375,-10.498046875,1.4889475214659809
45,1.4921875,0.16796875,-0.33984375,15.07568359375,3.60107421875,-8.72802734375,1.5395878703558543
46,1.5078125,0.18359375,-0.34765625,12.451171875,14.0380859375,-6.9580078125,1.5582265779915883
47,1.4375,0.1875,-0.37109375,10.31494140625,23.4375,-5.7373046875,1.4964200851662819
48,1.33984375,0.19140625,-0.37890625,8.11767578125,29.96826171875,-4.08935546875,1.405484817862572
49,1.21875,0.1796875,-0.38671875,4.82177734375,32.53173828125,-3.23486328125,1.2911973326172157
50,1.1015625,0.15625,-0.34765625,1.5869140625,32.40966796875,-2.74658203125,1.165640970483756
51,1.0078125,0.09765625,-0.35546875,-0.3662109375,29.60205078125,-3.90625,1.0731173330754074
52,0.9921875,0.0625,-0.37109375,-1.15966796875,24.0478515625,-6.04248046875,1.061156376998844
53,1.078125,0.0078125,-0.31640625,-1.03759765625,19.34814453125,-7.62939453125,1.1236224747753636
54,1.11328125,-0.015625,-0.328125,-0.3662109375,15.13671875,-9.27734375,1.1607348094425196
55,1.1875,-0.0078125,-0.30859375,0.18310546875,11.16943359375,-10.6201171875,1.2269667427014117
56,1.24609375,0.03515625,-0.3359375,0.79345703125,7.32421875,-11.77978515625,1.2910614236392377
57,1.2265625,0.06640625,-0.31640625,1.40380859375,4.0283203125,-13.7939453125,1.2684550727102537
58,1.3203125,0.08984375,-0.31640625,2.0751953125,1.5869140625,-15.5029296875,1.3606652461606326
59,1.328125,0.15625,-0.33203125,2.01416015625,-1.220703125,-19.47021484375,1.3778878144107243
60,1.27734375,0.22265625,-0.328125,-1.15966796875,-4.0283203125,-21.42333984375,1.3374785519600398
61,1.19921875,0.2734375,-0.30859375,-6.40869140625,-7.87353515625,-23.0712890625,1.2681182039923862
62,1.12109375,0.29296875,-0.29296875,-11.77978515625,-12.63427734375,-24.4140625,1.1952039881301382
63,1.0859375,0.2890625,-0.29296875,-16.17431640625,-18.310546875,-25.32958984375,1.161313080650116
64,1.04296875,0.296875,-0.3046875,-19.71435546875,-24.71923828125,-26.123046875,1.1263893872714765
65,1.08984375,0.296875,-0.32421875,-23.01025390625,-31.6162109375,-26.4892578125,1.175164653523337
66,1.06640625,0.26953125,-0.37109375,-25.5126953125,-38.39111328125,-26.42822265625,1.1608531156243185
67,1.05859375,0.23046875,-0.40625,-27.16064453125,-45.0439453125,-25.634765625,1.1570547241879379
68,1.16015625,0.2265625,-0.47265625,-27.7099609375,-51.45263671875,-24.7802734375,1.2730659925881198
69,1.078125,0.15234375,-0.5078125,-26.42822265625,-57.55615234375,-25.45166015625,1.201430675879933
70,1.0859375,0.1015625,-0.5390625,-24.71923828125,-63.04931640625,-23.92578125,1.2166197327919477
71,1.1171875,0.18359375,-0.5703125,-23.01025390625,-67.19970703125,-23.681640625,1.2677030105082037
72,1.109375,0.1640625,-0.60546875,-19.53125,-69.76318359375,-24.71923828125,1.2744496073826586
73,1.0390625,0.16015625,-0.62109375,-17.2119140625,-69.580078125,-21.78955078125,1.2210890015102809
74,1.06640625,0.2578125,-0.64453125,-15.9912109375,-69.64111328125,-20.56884765625,1.272442575294412
75,1.01953125,0.21484375,-0.6171875,-13.61083984375,-68.84765625,-20.1416015625,1.2110005023933206
76,1.015625,0.21875,-0.59375,-11.29150390625,-67.7490234375,-16.9677734375,1.196613874909112
77,1.0234375,0.296875,-0.6171875,-10.3759765625,-66.83349609375,-15.56396484375,1.2314542184699762
78,0.9609375,0.3203125,-0.5859375,-10.7421875,-65.673828125,-16.357421875,1.1701810673860478
79,1.046875,0.25,-0.5703125,-9.033203125,-63.04931640625,-13.427734375,1.218073730642464
80,1.04296875,0.234375,-0.59765625,-7.4462890625,-59.75341796875,-12.14599609375,1.2247074945739596
81,1.04296875,0.2734375,-0.64453125,-6.04248046875,-57.12890625,-11.90185546875,1.2561737189216207
82,0.9453125,0.27734375,-0.63671875,-5.18798828125,-52.91748046875,-13.0615234375,1.173007265502595
83,0.95703125,0.21484375,-0.6328125,-4.33349609375,-49.6826171875,-12.5732421875,1.1672695963430535
84,0.96484375,0.2265625,-0.6015625,-2.9296875,-46.875,-13.18359375,1.1593668400150845
85,1.01171875,0.26953125,-0.63671875,-1.89208984375,-44.189453125,-13.61083984375,1.225411233190592
86,0.9453125,0.296875,-0.60546875,-3.60107421875,-40.83251953125,-14.95361328125,1.1611816806631994
87,0.91015625,0.2890625,-0.59375,-6.8359375,-38.0859375,-15.9912109375,1.1244912586678086
88,0.93359375,0.26953125,-0.625,-6.65283203125,-34.97314453125,-16.4794921875,1.1553654767066674
89,0.921875,0.30078125,-0.66796875,-8.30078125,-30.6396484375,-17.333984375,1.1774995231222496
90,0.859375,0.29296875,-0.640625,-10.80322265625,-26.42822265625,-17.63916015625,1.1111959636925264
91,0.84375,0.2734375,-0.6171875,-10.986328125,-22.216796875,-17.63916015625,1.0805565876262566
92,0.85546875,0.265625,-0.609375,-10.6201171875,-18.12744140625,-17.76123046875,1.0833841947695944
93,0.83984375,0.2578125,-0.609375,-10.25390625,-14.2822265625,-17.9443359375,1.0691785165234629
94,0.84375,0.28125,-0.5859375,-9.3994140625,-11.23046875,-17.9443359375,1.0650532282032903
95,0.87109375,0.27734375,-0.60546875,-9.09423828125,-9.1552734375,-18.00537109375,1.0965018395696777
96,0.83984375,0.2734375,-0.6171875,-8.1787109375,-7.50732421875,-17.76123046875,1.0775091651473607
97,0.83203125,0.2578125,-0.59375,-7.14111328125,-6.7138671875,-17.39501953125,1.0541737753486435
98,0.8515625,0.25,-0.62109375,-5.79833984375,-6.7138671875,-17.08984375,1.0832433418652119
99,0.84375,0.2421875,-0.640625,-4.638671875,-6.28662109375,-17.08984375,1.0867240856267288
100,0.84765625,0.25,-0.65625,-3.47900390625,-5.9814453125,-17.08984375,1.1007657246953424
101,0.828125,0.2578125,-0.66796875,-2.13623046875,-5.67626953125,-17.39501953125,1.0947330961279158
102,0.8046875,0.26171875,-0.671875,-0.732421875,-5.615234375,-17.822265625,1.0804789180649534
103,0.8203125,0.265625,-0.671875,0.6103515625,-5.9814453125,-18.310546875,1.0931080705521528
104,0.8046875,0.27734375,-0.703125,1.77001953125,-6.103515625,-18.798828125,1.1040046621030695
105,0.7890625,0.28125,-0.6953125,2.3193359375,-6.53076171875,-19.22607421875,1.0886600314434713
106,0.78125,0.26953125,-0.703125,2.5634765625,-7.32421875,-19.53125,1.0850730034663854
107,0.77734375,0.2734375,-0.70703125,2.86865234375,-8.11767578125,-19.775390625,1.0857829251498086
108,0.765625,0.26171875,-0.7109375,3.23486328125,-9.521484375,-19.95849609375,1.0770842463024015
109,0.6953125,0.25,-0.7265625,4.08935546875,-11.3525390625,-20.20263671875,1.036268565123202
110,0.73046875,0.26953125,-0.7109375,5.2490234375,-13.7939453125,-20.81298828125,1.0543546928616456
111,0.734375,0.2890625,-0.734375,5.18798828125,-15.19775390625,-20.6298828125,1.0780400781771753
112,0.7734375,0.30859375,-0.72265625,4.08935546875,-16.29638671875,-20.20263671875,1.1025732286834171
113,0.78515625,0.33203125,-0.73046875,2.50244140625,-16.90673828125,-19.4091796875,1.122630697343159
114,0.84765625,0.3359375,-0.74609375,1.15966796875,-16.78466796875,-18.49365234375,1.1781472768119337
