,fx,fy,fz,rx,ry,rz,svm
0,0.13671875,-0.9765625,-0.19921875,-1.220703125,0.3662109375,0.1220703125,1.0060091666378468
1,0.1328125,-0.97265625,-0.21484375,-1.15966796875,0.30517578125,0.06103515625,1.004916502866967
2,0.12890625,-0.98046875,-0.20703125,-1.3427734375,-0.06103515625,0.0,1.0103453515962686
3,0.125,-0.97265625,-0.2109375,-1.52587890625,-0.244140625,0.0,1.0030851457230898
4,0.12890625,-0.96875,-0.2109375,-1.64794921875,-0.48828125,-0.1220703125,0.9997939851265922
5,0.109375,-0.97265625,-0.2109375,-1.708984375,-0.67138671875,-0.1220703125,1.0012580587417574
6,0.125,-0.96875,-0.19921875,-1.89208984375,-0.6103515625,-0.1220703125,0.9968900003769535
7,0.12890625,-0.9765625,-0.20703125,-2.13623046875,-0.67138671875,-0.18310546875,1.006555053721293
8,0.12890625,-0.96875,-0.21875,-2.25830078125,-0.79345703125,-0.18310546875,1.0014713906493098
9,0.125,-0.9765625,-0.20703125,-2.50244140625,-0.91552734375,-0.244140625,1.0060622519918
10,0.125,-0.97265625,-0.2109375,-2.685546875,-1.03759765625,-0.18310546875,1.0030851457230898
11,0.1328125,-0.97265625,-0.203125,-3.11279296875,-1.15966796875,-0.244140625,1.0024764867293958
12,0.125,-0.96875,-0.21875,-3.5400390625,-1.3427734375,-0.18310546875,1.0009760861279353
13,0.12890625,-0.97265625,-0.20703125,-4.150390625,-1.52587890625,-0.1220703125,1.0027656458164527
14,0.140625,-0.96875,-0.19921875,-4.638671875,-1.708984375,0.0,0.9989695007739539
15,0.13671875,-0.98046875,-0.21875,-4.94384765625,-1.77001953125,0.244140625,1.0138355630121312
16,0.14453125,-0.98046875,-0.2109375,-4.94384765625,-1.708984375,0.3662109375,1.0132634804725644
17,0.13671875,-0.984375,-0.20703125,-4.638671875,-1.8310546875,0.48828125,1.0151591479680047
18,0.14453125,-0.98828125,-0.21484375,-4.21142578125,-1.8310546875,0.42724609375,1.021639343526955
