,fx,fy,fz,rx,ry,rz,svm
0,4.1875,1.1953125,-0.37109375,-188.78173828125,229.3701171875,145.3857421875,4.370542162471987
1,3.75390625,1.25390625,-0.4453125,-149.90234375,204.89501953125,158.8134765625,3.982762388121387
2,3.01171875,1.23828125,-0.23046875,-110.4736328125,181.884765625,167.54150390625,3.2644917105009914
3,2.421875,1.13671875,0.078125,-71.2890625,157.470703125,172.7294921875,2.676511077475967
4,2.34765625,0.86328125,0.3515625,-29.4189453125,135.80322265625,174.4384765625,2.525933604862146
5,2.2421875,0.7109375,0.4453125,11.23046875,122.55859375,159.24072265625,2.3939799783454228
6,1.91015625,0.53125,0.59765625,38.39111328125,116.5771484375,133.7890625,2.070776775772349
7,1.62890625,0.44921875,0.73046875,52.1240234375,113.09814453125,111.2060546875,1.8408469929266766
8,1.4765625,0.3203125,0.83984375,57.06787109375,112.1826171875,92.71240234375,1.7286336912361053
9,1.1953125,0.18359375,0.96875,56.57958984375,113.09814453125,80.13916015625,1.5495015973516493
10,0.8515625,0.125,1.01171875,51.513671875,112.12158203125,69.580078125,1.3282915796269328
11,0.53515625,0.015625,0.9453125,41.19873046875,106.99462890625,65.73486328125,1.0863940699374754
12,0.421875,-0.125,0.8203125,24.23095703125,98.93798828125,64.02587890625,0.9308684726003186
13,0.2265625,-0.2109375,0.671875,4.638671875,91.12548828125,57.4951171875,0.7397575352353635
14,0.15234375,-0.24609375,0.57421875,-13.12255859375,86.0595703125,49.37744140625,0.6430380430462007
15,0.00390625,-0.32421875,0.484375,-26.7333984375,84.28955078125,40.4052734375,0.582882661661526
16,0.00390625,-0.26171875,0.38671875,-34.48486328125,82.94677734375,34.0576171875,0.466972541475607
17,0.04296875,-0.25,0.37890625,-37.841796875,83.06884765625,27.16064453125,0.4559783544924309
18,0.1328125,-0.2265625,0.35546875,-36.9873046875,81.11572265625,21.484375,0.4419590012535807
19,0.203125,-0.1796875,0.34765625,-33.38623046875,77.45361328125,16.9677734375,0.44092202422345894
20,0.2578125,-0.1640625,0.375,-26.79443359375,72.44873046875,14.58740234375,0.4837445493878975
21,0.3046875,-0.1484375,0.3984375,-17.7001953125,66.34521484375,13.61083984375,0.5230875695987719
22,0.34765625,-0.12890625,0.40625,-7.6904296875,60.302734375,14.58740234375,0.550018865088394
23,0.359375,-0.12109375,0.3984375,0.8544921875,55.35888671875,17.02880859375,0.5500604769662264
24,0.3203125,-0.11328125,0.41796875,7.32421875,51.08642578125,20.751953125,0.5386377402618341
25,0.28125,-0.12890625,0.453125,11.77978515625,45.8984375,26.67236328125,0.5486717136996061
26,0.2421875,-0.12109375,0.4765625,14.16015625,39.61181640625,32.5927734375,0.5481152231525435
27,0.2109375,-0.12109375,0.50390625,14.83154296875,33.447265625,37.17041015625,0.5595353733092976
28,0.2734375,-0.1171875,0.51953125,14.892578125,29.11376953125,39.00146484375,0.5986766207971232
29,0.296875,-0.11328125,0.5234375,15.0146484375,27.64892578125,38.14697265625,0.6123350583077964
30,0.33984375,-0.1328125,0.50390625,13.85498046875,28.13720703125,37.353515625,0.6221369972597475
31,0.390625,-0.140625,0.50390625,11.41357421875,29.23583984375,36.80419921875,0.652904885905338
32,0.41796875,-0.13671875,0.484375,8.36181640625,30.2734375,36.43798828125,0.6542239931423526
33,0.46484375,-0.140625,0.45703125,5.31005859375,31.005859375,36.7431640625,0.6668827978105486
34,0.55078125,-0.15234375,0.44921875,2.62451171875,30.94482421875,37.65869140625,0.7268879479446523
35,0.609375,-0.140625,0.45703125,0.9765625,30.2734375,37.90283203125,0.7745907595153473
36,0.65234375,-0.109375,0.4453125,0.79345703125,29.541015625,38.02490234375,0.7973822680780609
37,0.7265625,-0.08984375,0.453125,0.3662109375,28.62548828125,38.51318359375,0.8609803896984602
38,0.75,-0.09765625,0.453125,0.732421875,27.9541015625,38.6962890625,0.8816796520216753
39,0.7734375,-0.09765625,0.45703125,1.64794921875,27.77099609375,39.0625,0.903670223614165
40,0.79296875,-0.1015625,0.484375,2.3193359375,28.25927734375,38.4521484375,0.9347371397926866
41,0.8359375,-0.12109375,0.484375,1.953125,29.4189453125,37.4755859375,0.9736910910654942
42,0.859375,-0.1328125,0.515625,0.6103515625,31.1279296875,36.0107421875,1.010956819753569
43,0.91015625,-0.1171875,0.5703125,-0.67138671875,33.203125,32.28759765625,1.0804506732038082
44,0.94921875,-0.13671875,0.609375,-0.244140625,35.58349609375,30.029296875,1.1362421144184567
45,0.9921875,-0.15234375,0.640625,0.18310546875,38.02490234375,27.34375,1.1908169649216929
46,1.01953125,-0.17578125,0.640625,1.220703125,39.48974609375,24.7802734375,1.216858006590385
47,1.0625,-0.19140625,0.69140625,1.953125,39.48974609375,21.97265625,1.2820238707130711
48,1.109375,-0.21484375,0.69921875,1.953125,38.818359375,19.775390625,1.328825642396558
49,1.1015625,-0.22265625,0.7109375,2.38037109375,37.841796875,18.12744140625,1.3298300177002182
50,1.1171875,-0.2109375,0.72265625,2.197265625,35.15625,17.88330078125,1.3471579694774338
51,1.15625,-0.30859375,0.66015625,2.685546875,32.04345703125,17.7001953125,1.3667298341124792
52,1.20703125,-0.23046875,0.640625,3.41796875,28.38134765625,16.90673828125,1.385799651402801
53,1.19140625,-0.2421875,0.63671875,5.2490234375,22.64404296875,17.51708984375,1.3724118930907276
54,1.140625,-0.25390625,0.58203125,8.1787109375,16.6015625,17.15087890625,1.305470853903152
55,1.15625,-0.234375,0.55859375,11.962890625,10.6201171875,16.17431640625,1.3053247414586389
56,1.140625,-0.23046875,0.515625,16.90673828125,5.79833984375,14.892578125,1.272796282197808
57,1.0546875,-0.20703125,0.52734375,22.4609375,2.38037109375,12.63427734375,1.197213051965637
58,1.06640625,-0.16015625,0.49609375,27.77099609375,-0.18310546875,9.94873046875,1.1870051909078525
59,1.015625,-0.16015625,0.49609375,33.3251953125,-2.5634765625,7.87353515625,1.1416011448085206
60,0.984375,-0.15234375,0.48046875,38.39111328125,-4.39453125,5.18798828125,1.1059172566316275
61,0.9453125,-0.13671875,0.46875,42.724609375,-5.67626953125,1.40380859375,1.0639710060700962
62,0.921875,-0.14453125,0.4375,46.38671875,-7.38525390625,-0.244140625,1.0306061555470947
63,0.88671875,-0.14453125,0.42578125,49.1943359375,-9.21630859375,-1.28173828125,0.9942077733953237
64,0.86328125,-0.1484375,0.40625,51.45263671875,-10.8642578125,-2.5634765625,0.9655709557084929
65,0.8359375,-0.12890625,0.421875,52.55126953125,-12.14599609375,-4.638671875,0.9451914307801952
66,0.8125,-0.12890625,0.36328125,53.1005859375,-13.48876953125,-5.43212890625,0.8993032513510807
67,0.81640625,-0.125,0.37890625,53.28369140625,-15.380859375,-6.4697265625,0.9086881265473458
68,0.80859375,-0.11328125,0.3671875,53.89404296875,-17.27294921875,-8.056640625,0.8952559155330251
69,0.7890625,-0.11328125,0.37109375,54.62646484375,-18.6767578125,-10.55908203125,0.8792967882330033
70,0.8671875,-0.0703125,0.36328125,55.60302734375,-20.20263671875,-13.0615234375,0.9428315196333131
71,0.8828125,-0.05078125,0.39453125,56.09130859375,-21.91162109375,-14.404296875,0.9682931130264095
72,0.91796875,-0.015625,0.40625,55.7861328125,-23.193359375,-16.4794921875,1.0039670458244945
73,0.9140625,-0.0078125,0.36328125,55.23681640625,-24.169921875,-18.85986328125,0.9836384273014462
74,0.921875,-0.0078125,0.3671875,54.01611328125,-25.0244140625,-19.95849609375,0.9923412774532258
75,0.93359375,-0.03125,0.33203125,51.8798828125,-26.3671875,-20.6298828125,0.9913720812669807
76,0.953125,-0.01953125,0.30859375,50.048828125,-28.74755859375,-21.1181640625,1.002027363843236
77,0.984375,-0.03125,0.28125,47.79052734375,-31.31103515625,-20.99609375,1.024242288535774
78,0.96484375,0.00390625,0.2734375,45.22705078125,-33.8134765625,-20.99609375,1.0028493342019902
79,0.9765625,0.0078125,0.26953125,41.93115234375,-36.07177734375,-20.8740234375,1.0131053480705068
80,0.98046875,0.0078125,0.27734375,39.306640625,-37.78076171875,-20.93505859375,1.0189698526192397
81,0.98828125,0.03515625,0.2578125,37.4755859375,-38.75732421875,-20.8740234375,1.0219604083191653
82,0.953125,0.046875,0.2734375,35.888671875,-38.9404296875,-20.6298828125,0.9926795039972619
83,0.95703125,0.0390625,0.265625,33.8134765625,-39.1845703125,-20.263671875,0.9939775314401289
84,0.94921875,0.08984375,0.2578125,32.77587890625,-38.51318359375,-18.85986328125,0.9877020906740428
85,0.96875,0.1015625,0.25390625,32.1044921875,-37.41455078125,-17.7001953125,1.0066081102868745
86,0.94140625,0.1328125,0.2578125,31.3720703125,-36.31591796875,-16.41845703125,0.9850645526317362
87,0.96875,0.14453125,0.25,29.78515625,-35.09521484375,-15.44189453125,1.010873802572093
88,0.96484375,0.140625,0.24609375,27.64892578125,-33.8134765625,-13.916015625,1.005614730564407
89,0.98046875,0.1640625,0.2265625,25.146484375,-32.53173828125,-12.8173828125,1.0195911141428522
90,0.9765625,0.1328125,0.203125,22.64404296875,-31.43310546875,-11.962890625,1.0062669835523275
91,1.00390625,0.140625,0.20703125,20.1416015625,-30.517578125,-11.23046875,1.0346328275724799
92,1.01171875,0.1484375,0.20703125,17.88330078125,-29.541015625,-10.498046875,1.0432978764400773
93,1.02734375,0.1484375,0.1875,16.05224609375,-29.052734375,-9.521484375,1.0548104673685754
94,1.08203125,0.1484375,0.15234375,14.34326171875,-28.62548828125,-8.6669921875,1.1027392872056727
95,1.06640625,0.10546875,0.171875,12.87841796875,-28.3203125,-7.50732421875,1.085305009152093
96,1.0703125,0.140625,0.14453125,11.53564453125,-28.86962890625,-6.89697265625,1.0891434802209543
97,1.08203125,0.14453125,0.125,10.25390625,-29.23583984375,-6.04248046875,1.0987747304170792
