,fx,fy,fz,rx,ry,rz,svm
0,-2.76171875,-0.546875,1.1015625,-9.521484375,-68.29833984375,98.20556640625,3.0231775768440747
1,-2.5703125,-0.53515625,1.01953125,-14.34326171875,-110.29052734375,96.25244140625,2.8164414656258834
2,-1.79296875,-0.515625,0.5859375,-16.78466796875,-136.3525390625,92.041015625,1.9554868531922716
3,-1.09375,-0.453125,0.2265625,-7.6904296875,-130.9814453125,95.3369140625,1.2053803941209804
4,-0.296875,-0.515625,-0.13671875,15.869140625,-100.4638671875,104.00390625,0.6104882659409291
5,-0.39453125,-0.796875,0.05859375,52.734375,-55.72509765625,105.77392578125,0.891121709078297
6,-1.19921875,-0.8515625,0.57421875,94.54345703125,-21.240234375,102.72216796875,1.5789273177095187
7,-1.09765625,-0.87890625,0.7265625,118.34716796875,-9.33837890625,98.57177734375,1.5827882062548277
8,-1.6796875,-0.73828125,1.1875,112.3046875,-8.544921875,85.38818359375,2.185535529740437
9,-2.1328125,-0.1953125,1.3125,91.064453125,-19.775390625,76.11083984375,2.5119101064354394
10,-2.28515625,0.24609375,1.296875,73.6083984375,-30.6396484375,76.84326171875,2.6390123126518614
11,-2.40625,0.4921875,1.359375,63.78173828125,-39.24560546875,79.16259765625,2.807167253350119
12,-2.31640625,0.57421875,1.43359375,58.349609375,-47.42431640625,83.67919921875,2.784000022975878
13,-2.265625,0.6484375,1.53515625,54.6875,-51.6357421875,89.53857421875,2.812513563335351
14,-2.34375,0.58984375,1.55078125,50.59814453125,-56.5185546875,92.041015625,2.8715853108110205
15,-2.36328125,0.57421875,1.625,43.8232421875,-60.97412109375,89.41650390625,2.9249701604380727
16,-2.3359375,0.46484375,1.59375,38.57421875,-63.5986328125,90.8203125,2.865784845085254
17,-2.41796875,0.375,1.57421875,38.6962890625,-65.5517578125,91.24755859375,2.909529609546554
18,-2.375,0.1953125,1.5390625,44.00634765625,-65.61279296875,89.78271484375,2.836809008650829
19,-2.19921875,0.12890625,1.46484375,53.16162109375,-58.53271484375,81.9091796875,2.6455523324165573
20,-1.9375,-0.09375,1.36328125,61.09619140625,-46.32568359375,73.79150390625,2.370913553696457
21,-1.70703125,-0.18359375,1.2265625,71.8994140625,-29.78515625,65.12451171875,2.1100042464227116
22,-1.4296875,-0.13671875,1.1328125,80.810546875,-9.8876953125,47.05810546875,1.8291972349678596
23,-1.12890625,-0.15234375,1.07421875,85.63232421875,9.1552734375,34.66796875,1.5657534487602727
24,-0.8203125,-0.12109375,1.0390625,88.92822265625,26.85546875,27.7099609375,1.3293709688614246
25,-0.59765625,-0.0390625,1.0234375,92.46826171875,40.95458984375,22.03369140625,1.1858090860153512
26,-0.44921875,0.0,1.0,95.76416015625,49.98779296875,16.90673828125,1.0962652440680414
27,-0.49609375,0.13671875,0.96875,98.5107421875,53.22265625,12.14599609375,1.0969401022346776
28,-0.43359375,0.19140625,0.91015625,96.8017578125,51.08642578125,12.39013671875,1.026169718902379
