,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-0.953125,-0.27734375,19.95849609375,-4.57763671875,-7.568359375,0.993585997669867
1,-0.03125,-0.9609375,-0.28515625,20.99609375,-4.2724609375,-7.87353515625,1.0028417264555323
2,-0.015625,-0.9609375,-0.2734375,22.0947265625,-4.08935546875,-8.11767578125,0.9992062279317018
3,-0.0078125,-0.953125,-0.26953125,23.25439453125,-3.662109375,-8.23974609375,0.9905328846170693
4,0.0,-0.94921875,-0.26171875,24.2919921875,-3.173828125,-8.23974609375,0.9846384816028292
5,0.00390625,-0.94921875,-0.234375,24.84130859375,-2.74658203125,-8.4228515625,0.9777336727174865
6,0.01171875,-0.92578125,-0.21875,25.146484375,-1.708984375,-8.4228515625,0.9513463167811841
7,0.03515625,-0.91796875,-0.20703125,25.08544921875,0.06103515625,-8.4228515625,0.941681754292387
8,0.04296875,-0.90234375,-0.234375,24.71923828125,2.685546875,-8.36181640625,0.9332749848065279
9,0.0390625,-0.8984375,-0.24609375,23.92578125,5.9814453125,-8.30078125,0.9323507677379596
10,0.046875,-0.90234375,-0.25,22.76611328125,9.58251953125,-8.1787109375,0.9375081379855124
11,0.02734375,-0.91015625,-0.25390625,21.54541015625,12.451171875,-7.75146484375,0.9453044292010842
12,0.015625,-0.9375,-0.26171875,20.69091796875,14.46533203125,-7.2021484375,0.9734716712501512
13,-0.00390625,-0.94140625,-0.26953125,20.44677734375,15.56396484375,-6.8359375,0.9792385210226809
14,-0.015625,-0.953125,-0.28515625,20.8740234375,16.11328125,-6.103515625,0.9949901975215949
15,-0.03515625,-0.953125,-0.28515625,21.484375,16.357421875,-5.615234375,0.9954884803216585
16,-0.0859375,-0.9296875,-0.26171875,22.03369140625,16.6015625,-5.0048828125,0.9696395235674248
17,-0.08984375,-0.91796875,-0.27734375,21.91162109375,16.9677734375,-4.150390625,0.9631500823104816
18,-0.1015625,-0.84375,-0.28125,20.5078125,18.12744140625,-3.0517578125,0.895170691212715
19,-0.15234375,-0.828125,-0.28125,16.845703125,20.56884765625,-1.0986328125,0.8877506385742916
20,-0.18359375,-0.8125,-0.2890625,13.0615234375,20.263671875,-0.1220703125,0.8817142643426568
21,-0.2109375,-0.7890625,-0.3203125,9.46044921875,18.73779296875,0.48828125,0.8773336625644488
22,-0.21875,-0.78125,-0.35546875,4.8828125,16.78466796875,0.732421875,0.8857545694076675
23,-0.23046875,-0.76953125,-0.40234375,0.1220703125,14.95361328125,1.28173828125,0.898429008112042
24,-0.23828125,-0.7890625,-0.43359375,-4.2724609375,13.12255859375,2.25830078125,0.9313437190677107
25,-0.23828125,-0.8359375,-0.4453125,-6.9580078125,10.498046875,3.11279296875,0.9766640572192992
26,-0.23828125,-0.859375,-0.4609375,-7.38525390625,6.8359375,3.5400390625,1.0038758507070547
27,-0.2421875,-0.8984375,-0.46484375,-5.4931640625,2.685546875,3.5400390625,1.040155968341557
28,-0.2265625,-0.94921875,-0.4609375,-2.3193359375,-1.52587890625,3.72314453125,1.079263721554682
29,-0.234375,-0.96484375,-0.47265625,1.708984375,-5.615234375,3.90625,1.0996631453327537
30,-0.21875,-0.96875,-0.44921875,5.37109375,-9.82666015625,3.96728515625,1.0900117478043814
31,-0.203125,-0.95703125,-0.45703125,8.6669921875,-13.61083984375,4.21142578125,1.0798361646926469
32,-0.1875,-0.95703125,-0.44921875,10.92529296875,-16.9677734375,4.57763671875,1.0737143702252125
33,-0.16796875,-0.93359375,-0.44921875,11.71875,-19.53125,5.31005859375,1.0495752838015897
34,-0.14453125,-0.9140625,-0.4296875,11.3525390625,-21.66748046875,6.2255859375,1.0203092098913262
35,-0.1015625,-0.8984375,-0.41015625,9.21630859375,-23.4375,6.53076171875,0.9928408896830159
36,-0.078125,-0.88671875,-0.37890625,6.34765625,-24.7802734375,6.8359375,0.9674417830110632
37,-0.0546875,-0.87109375,-0.3671875,3.96728515625,-25.87890625,6.77490234375,0.9469011057663638
38,-0.0234375,-0.8828125,-0.36328125,2.197265625,-26.7333984375,5.9814453125,0.9549243389735453
39,0.00390625,-0.87109375,-0.36328125,1.3427734375,-27.16064453125,4.7607421875,0.9438182275627481
40,0.0234375,-0.86328125,-0.359375,0.67138671875,-27.4658203125,3.173828125,0.9353898778759648
41,0.07421875,-0.875,-0.328125,0.244140625,-27.77099609375,1.5869140625,0.9374430321233193
42,0.05859375,-0.890625,-0.3359375,0.30517578125,-28.13720703125,0.0,0.953677158198891
43,0.06640625,-0.91015625,-0.35546875,0.3662109375,-28.4423828125,-1.5869140625,0.9793631714944602
44,0.0859375,-0.92578125,-0.34765625,0.18310546875,-28.38134765625,-3.23486328125,0.9926333889819922
45,0.11328125,-0.9609375,-0.3359375,0.06103515625,-27.9541015625,-4.7607421875,1.0242497373268213
46,0.125,-0.96875,-0.32421875,0.0,-26.7333984375,-6.2255859375,1.0291838321464064
47,0.1328125,-0.9765625,-0.3203125,0.0,-24.658203125,-7.6904296875,1.0362980141922256
48,0.14453125,-0.984375,-0.31640625,0.06103515625,-21.8505859375,-9.09423828125,1.0440288970572726
49,0.15625,-0.99609375,-0.29296875,-0.06103515625,-18.5546875,-10.498046875,1.0499750043527822
50,0.16015625,-1.0,-0.28125,-0.42724609375,-15.19775390625,-11.71875,1.051071637384466
51,0.16015625,-1.01953125,-0.2890625,-1.0986328125,-12.14599609375,-12.63427734375,1.0717514278259093
52,0.1484375,-1.01953125,-0.27734375,-1.8310546875,-9.82666015625,-13.36669921875,1.0669569891972568
53,0.1640625,-1.046875,-0.265625,-2.25830078125,-8.11767578125,-13.97705078125,1.0924378289661385
54,0.14453125,-1.0546875,-0.26171875,-2.25830078125,-6.9580078125,-14.5263671875,1.0962443655428178
55,0.13671875,-1.05078125,-0.265625,-1.89208984375,-6.28662109375,-14.70947265625,1.0924238612270079
56,0.125,-1.046875,-0.26171875,-0.9765625,-5.859375,-15.19775390625,1.0863097945459952
57,0.09375,-1.03125,-0.265625,0.1220703125,-5.615234375,-15.7470703125,1.0690286551935828
58,0.09765625,-1.0234375,-0.265625,1.3427734375,-5.7373046875,-15.93017578125,1.061846363743509
59,0.078125,-0.99609375,-0.28515625,2.38037109375,-5.859375,-15.93017578125,1.0390478147458495
60,0.06640625,-0.984375,-0.29296875,2.74658203125,-5.4931640625,-15.68603515625,1.0291912451729393
61,0.0546875,-0.9921875,-0.27734375,2.74658203125,-4.69970703125,-15.2587890625,1.0316716112584288
62,0.046875,-0.99609375,-0.2421875,2.25830078125,-3.90625,-14.83154296875,1.0261845884490337
63,0.03125,-1.015625,-0.26171875,1.40380859375,-3.23486328125,-14.70947265625,1.0492699401138692
64,0.01171875,-1.01953125,-0.24609375,0.732421875,-3.72314453125,-14.16015625,1.0488772247585452
65,-0.00390625,-1.04296875,-0.234375,0.06103515625,-5.2490234375,-13.61083984375,1.0689858338119476
66,-0.01953125,-1.0625,-0.20703125,0.0,-7.62939453125,-13.48876953125,1.082658606488271
67,-0.046875,-1.0703125,-0.203125,0.79345703125,-10.55908203125,-13.61083984375,1.0904246323823807
68,-0.06640625,-1.07421875,-0.203125,2.685546875,-14.0380859375,-14.0380859375,1.0952695917059074
69,-0.0625,-1.07421875,-0.234375,5.31005859375,-17.39501953125,-14.7705078125,1.1012646427977983
70,-0.05859375,-1.04296875,-0.24609375,7.8125,-20.56884765625,-15.5029296875,1.073209753405497
71,-0.046875,-1.03515625,-0.26953125,9.33837890625,-23.74267578125,-15.9912109375,1.0706973532542354
72,-0.0234375,-1.0078125,-0.265625,9.8876953125,-26.3671875,-16.41845703125,1.0424931616981956
73,0.0,-0.99609375,-0.2890625,9.82666015625,-28.80859375,-16.845703125,1.0371884533175793
74,-0.015625,-0.9921875,-0.26953125,9.765625,-31.005859375,-17.15087890625,1.0282642026774114
75,0.0,-0.9765625,-0.25,9.765625,-32.5927734375,-17.333984375,1.0080547189544078
76,0.0078125,-0.95703125,-0.2421875,9.94873046875,-33.50830078125,-17.578125,0.987230790539407
77,0.0,-0.94140625,-0.2265625,10.25390625,-33.99658203125,-17.4560546875,0.9682852337742802
78,0.0078125,-0.921875,-0.22265625,10.25390625,-34.423828125,-17.27294921875,0.9484146542759199
79,0.00390625,-0.890625,-0.21875,10.43701171875,-34.85107421875,-17.02880859375,0.9171039809716576
80,0.02734375,-0.8828125,-0.21875,10.6201171875,-35.7666015625,-16.845703125,0.9099215094283202
81,0.01953125,-0.875,-0.21875,10.92529296875,-36.9873046875,-16.78466796875,0.9021408051000478
82,0.02734375,-0.87109375,-0.23046875,11.3525390625,-38.6962890625,-16.66259765625,0.9014809186442536
83,0.02734375,-0.86328125,-0.2265625,11.65771484375,-40.71044921875,-16.66259765625,0.8929349156975972
84,0.0390625,-0.859375,-0.2578125,11.8408203125,-42.90771484375,-16.78466796875,0.8980637809685346
85,0.015625,-0.86328125,-0.22265625,11.77978515625,-44.98291015625,-16.845703125,0.8916694807441965
86,0.00390625,-0.86328125,-0.23046875,11.5966796875,-46.7529296875,-17.2119140625,0.8935242694617688
87,0.00390625,-0.85546875,-0.23046875,11.53564453125,-48.03466796875,-17.7001953125,0.8859784905640697
88,-0.0078125,-0.84375,-0.24609375,11.474609375,-48.76708984375,-18.1884765625,0.8789409715363783
89,0.0078125,-0.8359375,-0.25390625,11.41357421875,-48.52294921875,-18.49365234375,0.8736823924353532
90,0.0390625,-0.83203125,-0.2734375,11.29150390625,-47.2412109375,-18.49365234375,0.8766812113243118
91,0.05859375,-0.8359375,-0.2734375,11.1083984375,-45.5322265625,-18.06640625,0.881471949554586
92,0.08984375,-0.84375,-0.28125,10.68115234375,-44.12841796875,-17.2119140625,0.8939169561061376
93,0.109375,-0.83203125,-0.2734375,9.94873046875,-43.39599609375,-16.357421875,0.8826137082596285
94,0.140625,-0.828125,-0.2578125,9.21630859375,-43.27392578125,-15.56396484375,0.8786544778274621
95,0.16015625,-0.82421875,-0.23828125,8.48388671875,-43.701171875,-14.95361328125,0.8727912272515046
96,0.19140625,-0.80859375,-0.203125,8.056640625,-44.25048828125,-14.6484375,0.8554063190689702
97,0.19921875,-0.80078125,-0.21484375,8.056640625,-44.921875,-14.5263671875,0.8526995705506057
98,0.21484375,-0.78515625,-0.21875,8.6669921875,-45.8984375,-14.7705078125,0.8428996003843666
99,0.2265625,-0.78125,-0.21875,10.07080078125,-46.9970703125,-15.44189453125,0.8423382286268681
100,0.22265625,-0.7734375,-0.25,12.14599609375,-48.15673828125,-16.4794921875,0.8427819243851357
101,0.23046875,-0.76171875,-0.26953125,14.5263671875,-49.13330078125,-17.578125,0.8402252040701276
102,0.2421875,-0.74609375,-0.28515625,16.78466796875,-49.49951171875,-18.9208984375,0.8346404949793503
103,0.23046875,-0.73828125,-0.31640625,18.73779296875,-49.072265625,-20.08056640625,0.8356362628962362
104,0.23046875,-0.73828125,-0.3203125,19.83642578125,-47.9736328125,-21.05712890625,0.837123136990237
105,0.2265625,-0.71875,-0.328125,20.01953125,-46.32568359375,-21.78955078125,0.8219477748198178
106,0.234375,-0.70703125,-0.33203125,19.59228515625,-44.86083984375,-22.0947265625,0.8155179826822491
107,0.2421875,-0.70703125,-0.31640625,18.5546875,-43.64013671875,-22.216796875,0.8115792559398466
108,0.2578125,-0.703125,-0.30859375,17.333984375,-43.02978515625,-22.27783203125,0.8099889834561409
109,0.25390625,-0.6953125,-0.29296875,15.9912109375,-42.724609375,-22.3388671875,0.7960895332322081
110,0.265625,-0.6796875,-0.265625,14.58740234375,-42.78564453125,-22.27783203125,0.7765876504981585
111,0.2890625,-0.68359375,-0.2421875,13.0615234375,-42.724609375,-22.4609375,0.7807127058666091
112,0.29296875,-0.6875,-0.2265625,11.8408203125,-42.66357421875,-22.705078125,0.7809081283242046
113,0.3203125,-0.6796875,-0.1953125,11.29150390625,-42.96875,-23.13232421875,0.7763518325918668
114,0.3359375,-0.70703125,-0.171875,12.02392578125,-43.8232421875,-23.4375,0.8014288539900547
115,0.36328125,-0.703125,-0.1796875,14.0380859375,-45.0439453125,-23.74267578125,0.8115698552082947
116,0.359375,-0.69140625,-0.171875,16.66259765625,-46.44775390625,-23.98681640625,0.7979561446527388
117,0.3515625,-0.68359375,-0.16015625,19.4091796875,-47.79052734375,-23.49853515625,0.7852048336958802
118,0.3515625,-0.65234375,-0.16796875,21.240234375,-48.828125,-22.27783203125,0.7598434447614028
119,0.3359375,-0.6328125,-0.1640625,22.15576171875,-49.8046875,-20.56884765625,0.7349980734456043
120,0.3203125,-0.609375,-0.1640625,22.0947265625,-50.59814453125,-18.310546875,0.7077107404777039
121,0.29296875,-0.578125,-0.15625,21.66748046875,-50.47607421875,-15.80810546875,0.6666882829340579
122,0.25,-0.5625,-0.1328125,21.3623046875,-49.6826171875,-13.0615234375,0.6297185166058323
123,0.2265625,-0.5390625,-0.125,21.05712890625,-48.52294921875,-10.31494140625,0.5979497849422641
124,0.18359375,-0.5234375,-0.1328125,20.93505859375,-47.66845703125,-7.8125,0.5703793839205292
125,0.16015625,-0.51171875,-0.13671875,20.8740234375,-47.2412109375,-5.79833984375,0.553351714660023
126,0.12109375,-0.4765625,-0.1640625,20.20263671875,-48.03466796875,-3.7841796875,0.5183551066610249
127,0.11328125,-0.47265625,-0.1640625,18.49365234375,-49.9267578125,-2.197265625,0.5129844794649006
128,0.07421875,-0.4609375,-0.18359375,17.15087890625,-52.24609375,0.0,0.5016756589639116
129,0.06640625,-0.44921875,-0.1640625,16.11328125,-54.62646484375,2.74658203125,0.48282893378180536
130,0.03515625,-0.40625,-0.1484375,14.83154296875,-56.57958984375,5.37109375,0.43394552171938877
131,0.01953125,-0.390625,-0.14453125,12.8173828125,-58.53271484375,7.14111328125,0.41696359862477805
132,0.0,-0.3671875,-0.1328125,10.80322265625,-61.4013671875,7.75146484375,0.3904687187374937
133,0.0078125,-0.36328125,-0.14453125,9.58251953125,-65.0634765625,7.14111328125,0.39105445143147904
134,-0.0078125,-0.32421875,-0.15625,9.521484375,-68.4814453125,4.94384765625,0.3599901325145073
135,-0.01171875,-0.29296875,-0.16015625,8.48388671875,-73.1201171875,3.90625,0.33409286432395935
136,0.015625,-0.28125,-0.16796875,4.7607421875,-78.2470703125,3.72314453125,0.3279621991961307
137,0.046875,-0.296875,-0.16796875,0.67138671875,-82.1533203125,3.173828125,0.3443044179596923
138,0.078125,-0.3046875,-0.15234375,-2.44140625,-84.8388671875,2.99072265625,0.34949478743654033
139,0.1171875,-0.30859375,-0.12109375,-5.859375,-86.42578125,2.44140625,0.3516059000989247
140,0.1796875,-0.3203125,-0.08203125,-9.46044921875,-85.87646484375,2.5634765625,0.3763201048164481
141,0.23046875,-0.3515625,-0.046875,-15.0146484375,-82.763671875,2.38037109375,0.4229767153849163
142,0.25390625,-0.375,0.0,-21.42333984375,-77.880859375,1.46484375,0.4528723703087466
143,0.234375,-0.4296875,0.046875,-28.01513671875,-72.20458984375,0.3662109375,0.49169121804873633
144,0.19140625,-0.48828125,0.06640625,-33.14208984375,-67.07763671875,0.244140625,0.5286442297799981
145,0.16015625,-0.55078125,0.05859375,-36.07177734375,-62.744140625,1.77001953125,0.5765789081337328
146,0.1484375,-0.62109375,0.0546875,-37.04833984375,-59.38720703125,4.7607421875,0.6409226633156004
147,0.125,-0.67578125,0.01953125,-36.92626953125,-56.94580078125,8.11767578125,0.6875221942440295
148,0.10546875,-0.71875,-0.01171875,-36.62109375,-56.5185546875,11.53564453125,0.7265414983523825
149,0.10546875,-0.765625,-0.02734375,-36.1328125,-57.9833984375,15.19775390625,0.7733388510320848
150,0.07421875,-0.78125,-0.11328125,-34.97314453125,-60.97412109375,18.798828125,0.7929013980017471
151,0.078125,-0.7734375,-0.1484375,-33.75244140625,-64.697265625,22.4609375,0.7914182038830672
152,0.07421875,-0.7421875,-0.16796875,-33.14208984375,-68.17626953125,26.123046875,0.764567988464319
