,fx,fy,fz,svm,rx,ry,rz
45,-0.3125,-0.16796875,0.76953125,0.847377186206429,-5.37109375,-4.5166015625,-5.55419921875
46,-0.3046875,-0.18359375,0.7578125,0.8371504780214621,-4.82177734375,-4.5166015625,-5.7373046875
47,-0.3125,-0.17578125,0.75,0.8312973582609069,-4.57763671875,-4.33349609375,-5.79833984375
48,-0.3125,-0.19140625,0.74609375,0.8312331119055142,-4.39453125,-4.33349609375,-5.92041015625
49,-0.3046875,-0.18359375,0.765625,0.8442291029811235,-4.33349609375,-4.150390625,-6.04248046875
50,-0.2890625,-0.20703125,0.765625,0.8441568029743126,-4.33349609375,-3.60107421875,-6.16455078125
51,-0.28515625,-0.21484375,0.76953125,0.8483220311619212,-3.90625,-2.8076171875,-6.28662109375
52,-0.2890625,-0.22265625,0.7734375,0.8551833142528931,-3.2958984375,-1.953125,-6.34765625
53,-0.28515625,-0.21484375,0.7578125,0.8377062187810086,-2.86865234375,-1.15966796875,-6.28662109375
54,-0.296875,-0.21875,0.75,0.8357549450197708,-2.86865234375,-0.9765625,-6.34765625
55,-0.296875,-0.203125,0.74609375,0.8282816037067723,-3.11279296875,-1.3427734375,-6.34765625
56,-0.30859375,-0.18359375,0.73828125,0.8209725766916258,-3.84521484375,-1.953125,-6.2255859375
57,-0.28125,-0.1953125,0.734375,0.8102809239894828,-4.638671875,-2.685546875,-5.859375
58,-0.29296875,-0.1875,0.734375,0.8125845058217407,-5.4931640625,-2.8076171875,-5.4931640625
59,-0.33203125,-0.17578125,0.72265625,0.8144788852341033,-6.04248046875,-2.685546875,-4.7607421875
60,-0.28515625,-0.17578125,0.7265625,0.8000663729790641,-6.7138671875,-1.5869140625,-3.35693359375
61,-0.26953125,-0.203125,0.74609375,0.8188789557319354,-6.7138671875,-0.91552734375,-3.72314453125
62,-0.2890625,-0.1875,0.73046875,0.8076496602072043,-5.7373046875,-1.953125,-5.06591796875
63,-0.29296875,-0.18359375,0.71875,0.797583171848319,-5.06591796875,-2.86865234375,-5.18798828125
64,-0.30078125,-0.1640625,0.734375,0.8103656612189416,-5.06591796875,-3.41796875,-5.126953125
65,-0.3046875,-0.18359375,0.7421875,0.8230330630366939,-5.31005859375,-3.7841796875,-4.94384765625
66,-0.30078125,-0.1796875,0.75,0.8278024873167588,-5.2490234375,-4.08935546875,-4.8828125
67,-0.2890625,-0.203125,0.75390625,0.8325812442760842,-5.0048828125,-4.21142578125,-4.8828125
68,-0.2890625,-0.2109375,0.75,0.8309944390984214,-4.2724609375,-4.33349609375,-4.94384765625
69,-0.328125,-0.21875,0.75,0.8473591789347655,-3.47900390625,-4.57763671875,-4.82177734375
70,-0.296875,-0.2109375,0.7421875,0.826723460225667,-2.685546875,-5.43212890625,-4.45556640625
71,-0.30078125,-0.2265625,0.73828125,0.8287696488526682,-2.44140625,-6.04248046875,-4.33349609375
72,-0.3203125,-0.20703125,0.73046875,0.8240428574166364,-2.62451171875,-6.591796875,-4.150390625
73,-0.3125,-0.2109375,0.71484375,0.8081784863631997,-3.11279296875,-7.38525390625,-3.41796875
74,-0.18359375,-0.22265625,0.68359375,0.7420127261322326,-4.39453125,-6.8359375,-1.708984375
75,-0.19921875,-0.23046875,0.7421875,0.8022756634937738,-6.28662109375,-3.7841796875,-1.220703125
76,-0.2265625,-0.23046875,0.74609375,0.8130819730641401,-6.34765625,-2.38037109375,-2.62451171875
77,-0.28125,-0.234375,0.74609375,0.8310770643653105,-5.55419921875,-3.2958984375,-3.173828125
78,-0.28125,-0.23828125,0.73046875,0.8182078655990328,-4.82177734375,-3.72314453125,-3.173828125
79,-0.265625,-0.23828125,0.734375,0.81648100734283,-4.57763671875,-3.5400390625,-2.99072265625
80,-0.28515625,-0.21875,0.734375,0.8176015472337748,-4.638671875,-3.35693359375,-2.86865234375
81,-0.27734375,-0.2109375,0.7265625,0.8057960355924833,-4.638671875,-3.11279296875,-2.5634765625
82,-0.28125,-0.2109375,0.73828125,0.8177135167696645,-4.638671875,-2.86865234375,-2.197265625
83,-0.28515625,-0.19921875,0.74609375,0.8231999034588667,-4.7607421875,-2.62451171875,-1.89208984375
84,-0.2734375,-0.19140625,0.73046875,0.8031120803921922,-4.8828125,-2.50244140625,-1.77001953125
85,-0.27734375,-0.18359375,0.75390625,0.8240150814713209,-5.126953125,-2.38037109375,-1.64794921875
86,-0.26171875,-0.19140625,0.73828125,0.806345001064797,-5.126953125,-2.0751953125,-0.732421875
87,-0.26953125,-0.19140625,0.76171875,0.8303607055775144,-5.18798828125,-1.5869140625,-0.42724609375
88,-0.25390625,-0.19921875,0.7734375,0.8380704388933397,-5.0048828125,-1.220703125,-0.67138671875
89,-0.265625,-0.19140625,0.77734375,0.8434786890183563,-4.150390625,-1.5869140625,-1.708984375
90,-0.2578125,-0.2109375,0.77734375,0.8457098909948745,-3.35693359375,-2.13623046875,-2.50244140625
91,-0.26953125,-0.2109375,0.76171875,0.8350791445931188,-3.23486328125,-2.25830078125,-2.685546875
92,-0.26953125,-0.2109375,0.7578125,0.8315175937940594,-3.47900390625,-2.13623046875,-2.5634765625
93,-0.26953125,-0.20703125,0.74609375,0.8198566441715207,-3.662109375,-2.01416015625,-2.62451171875
94,-0.26171875,-0.20703125,0.7421875,0.8137572904339322,-4.0283203125,-1.77001953125,-2.5634765625
95,-0.26171875,-0.21875,0.74609375,0.8203683016734771,-4.39453125,-1.5869140625,-2.38037109375
96,-0.27734375,-0.203125,0.73828125,0.8143945759830581,-4.57763671875,-1.40380859375,-2.197265625
97,-0.26171875,-0.20703125,0.74609375,0.8173215562844207,-4.638671875,-1.0986328125,-2.0751953125
98,-0.26171875,-0.2109375,0.7421875,0.814759853063504,-4.5166015625,-0.9765625,-2.0751953125
99,-0.2578125,-0.21875,0.7421875,0.8155741123972119,-4.2724609375,-0.9765625,-1.953125
100,-0.26953125,-0.22265625,0.7421875,0.8204055006805324,-3.7841796875,-1.03759765625,-1.89208984375
101,-0.26171875,-0.22265625,0.73828125,0.8143289960864635,-3.23486328125,-0.9765625,-1.953125
102,-0.265625,-0.203125,0.73046875,0.8033685337231988,-2.5634765625,-0.9765625,-1.89208984375
103,-0.29296875,-0.20703125,0.734375,0.8173122216008549,-2.3193359375,-0.91552734375,-1.5869140625
104,-0.24609375,-0.2265625,0.7265625,0.7998660929190351,-2.25830078125,-0.1220703125,-0.42724609375
105,-0.2578125,-0.19140625,0.75,0.8158453515803792,-2.0751953125,0.244140625,-0.6103515625
106,-0.28125,-0.2109375,0.72265625,0.8036343988844135,-1.52587890625,0.06103515625,-1.0986328125
107,-0.2578125,-0.203125,0.73828125,0.8079518889654337,-1.28173828125,0.48828125,-0.67138671875
108,-0.23828125,-0.19921875,0.7421875,0.8045547523999688,-1.220703125,0.732421875,-0.8544921875
109,-0.2578125,-0.18359375,0.74609375,0.8104503895886379,-1.28173828125,0.18310546875,-1.3427734375
110,-0.2578125,-0.1796875,0.7421875,0.805975910290593,-1.52587890625,-0.18310546875,-1.40380859375
111,-0.26171875,-0.19140625,0.7265625,0.7956293879985046,-2.0751953125,-0.18310546875,-1.46484375
112,-0.26953125,-0.17578125,0.75,0.816116500616257,-2.74658203125,-0.1220703125,-1.40380859375
113,-0.26953125,-0.1796875,0.75,0.8169667633281127,-3.47900390625,0.244140625,-0.6103515625
114,-0.2578125,-0.1875,0.75390625,0.818534158691812,-3.7841796875,0.6103515625,-0.18310546875
115,-0.25390625,-0.1953125,0.75,0.8155460480226193,-3.7841796875,0.67138671875,-0.30517578125
116,-0.27734375,-0.1796875,0.75,0.8195774236277574,-3.60107421875,0.732421875,-0.732421875
117,-0.25390625,-0.203125,0.75,0.8174522306618672,-3.41796875,0.06103515625,-0.91552734375
118,-0.27734375,-0.1796875,0.7578125,0.8267326886464346,-3.5400390625,-0.79345703125,-1.28173828125
119,-0.26953125,-0.19140625,0.75,0.8196239669907323,-3.96728515625,-1.46484375,-1.3427734375
120,-0.25390625,-0.1875,0.71875,0.7850007619671859,-4.39453125,-1.8310546875,-1.0986328125
121,-0.2578125,-0.1953125,0.73828125,0.806023239065762,-5.0048828125,-1.40380859375,-1.03759765625
122,-0.27734375,-0.20703125,0.73828125,0.8153776414902407,-5.31005859375,-0.91552734375,-1.03759765625
123,-0.25390625,-0.2109375,0.734375,0.8051519442442603,-5.18798828125,-0.18310546875,-0.54931640625
124,-0.2578125,-0.21484375,0.7421875,0.8145350865534047,-5.0048828125,0.1220703125,-0.79345703125
125,-0.2734375,-0.203125,0.73046875,0.8059853762679646,-4.638671875,-0.06103515625,-1.220703125
126,-0.28125,-0.1953125,0.73046875,0.8067422945915335,-4.33349609375,-0.1220703125,-1.220703125
127,-0.27734375,-0.203125,0.73046875,0.807318967952336,-4.45556640625,0.06103515625,-0.91552734375
128,-0.26171875,-0.19140625,0.74609375,0.8135041121160282,-4.94384765625,0.732421875,-0.30517578125
129,-0.25,-0.19921875,0.7421875,0.8081029609572115,-4.8828125,0.67138671875,-0.48828125
130,-0.26953125,-0.1953125,0.7578125,0.8276918826103482,-4.69970703125,-0.1220703125,-0.8544921875
131,-0.26953125,-0.19921875,0.75,0.8214835391400883,-4.82177734375,-0.732421875,-1.15966796875
132,-0.2734375,-0.203125,0.7578125,0.8308475294465887,-5.0048828125,-0.91552734375,-1.220703125
133,-0.27734375,-0.20703125,0.76171875,0.8366582027579647,-5.43212890625,-0.8544921875,-1.0986328125
134,-0.2890625,-0.20703125,0.75390625,0.8335428610286786,-5.67626953125,-0.8544921875,-1.03759765625
135,-0.2890625,-0.21875,0.75390625,0.8365305285495039,-6.04248046875,-0.91552734375,-0.8544921875
136,-0.296875,-0.2109375,0.75390625,0.8372598332180474,-6.4697265625,-0.67138671875,-0.732421875
137,-0.27734375,-0.22265625,0.76171875,0.840660939636003,-7.080078125,0.244140625,0.18310546875
138,-0.26953125,-0.26171875,0.7578125,0.8458271596398256,-7.2021484375,0.6103515625,-0.244140625
139,-0.27734375,-0.22265625,0.76171875,0.840660939636003,-7.14111328125,0.42724609375,-0.54931640625
140,-0.26953125,-0.234375,0.76171875,0.8413050513655109,-7.01904296875,0.3662109375,-0.732421875
141,-0.2734375,-0.2265625,0.75,0.8298184336422637,-6.77490234375,0.42724609375,-0.6103515625
142,-0.27734375,-0.234375,0.75,0.8332773825618108,-6.40869140625,0.54931640625,-0.3662109375
143,-0.2734375,-0.23046875,0.75,0.8308934415030681,-5.79833984375,0.48828125,-0.18310546875
144,-0.28125,-0.22265625,0.7421875,0.8243298207151749,-5.31005859375,0.3662109375,-0.18310546875
145,-0.26953125,-0.2265625,0.7421875,0.8214742517505114,-4.69970703125,0.1220703125,0.0
146,-0.28125,-0.22265625,0.73046875,0.8137947916339997,-4.33349609375,-0.244140625,0.06103515625
147,-0.2734375,-0.21484375,0.75390625,0.8302412523534198,-4.150390625,-0.67138671875,0.244140625
148,-0.26953125,-0.1953125,0.72265625,0.7956293879985046,-4.33349609375,-1.15966796875,0.30517578125
149,-0.29296875,-0.1796875,0.69140625,0.7721145567024851,-4.5166015625,-1.77001953125,0.3662109375
150,-0.296875,-0.1953125,0.71875,0.8018000379029986,-4.8828125,-2.13623046875,0.54931640625
151,-0.25390625,-0.20703125,0.73046875,0.8005716189025112,-5.18798828125,-1.953125,1.0986328125
152,-0.25,-0.20703125,0.7265625,0.7957732119660805,-5.55419921875,-1.708984375,1.220703125
153,-0.25,-0.20703125,0.74609375,0.8136447764630613,-5.615234375,-2.01416015625,0.67138671875
154,-0.2734375,-0.19921875,0.71875,0.7943914269790507,-5.31005859375,-2.25830078125,0.18310546875
155,-0.2421875,-0.19921875,0.71875,0.784183943987514,-5.43212890625,-1.708984375,0.30517578125
156,-0.2421875,-0.2109375,0.73046875,0.7979561446527388,-5.615234375,-1.220703125,0.30517578125
157,-0.2421875,-0.21875,0.73046875,0.8000568369702321,-5.615234375,-1.15966796875,0.0
158,-0.25390625,-0.20703125,0.72265625,0.7934496694370018,-5.615234375,-1.0986328125,0.0
159,-0.24609375,-0.2109375,0.74609375,0.8134572185950377,-5.615234375,-0.67138671875,0.18310546875
160,-0.25,-0.20703125,0.7265625,0.7957732119660805,-5.4931640625,-0.3662109375,0.244140625
161,-0.25390625,-0.20703125,0.73828125,0.8077063367135283,-5.43212890625,-0.18310546875,0.3662109375
162,-0.25390625,-0.20703125,0.75390625,0.8220127468930682,-5.4931640625,-0.18310546875,0.42724609375
163,-0.25390625,-0.2109375,0.75,0.8194284671008889,-5.615234375,-0.48828125,0.42724609375
164,-0.2578125,-0.19921875,0.75,0.8177135167696645,-5.7373046875,-1.0986328125,0.30517578125
165,-0.26171875,-0.18359375,0.76171875,0.826086450223091,-5.9814453125,-1.64794921875,0.30517578125
166,-0.26171875,-0.19921875,0.7421875,0.8118048408388404,-6.2255859375,-2.25830078125,0.3662109375
167,-0.2734375,-0.20703125,0.7421875,0.8176015472337748,-6.53076171875,-2.9296875,0.1220703125
168,-0.265625,-0.203125,0.765625,0.8354627740809282,-7.01904296875,-3.662109375,0.0
169,-0.2734375,-0.203125,0.7578125,0.8308475294465887,-7.50732421875,-4.33349609375,-0.244140625
170,-0.2734375,-0.1953125,0.74609375,0.8182731346265515,-7.87353515625,-4.57763671875,-0.54931640625
171,-0.28125,-0.21484375,0.75,0.8293126065688755,-7.99560546875,-4.45556640625,-0.6103515625
172,-0.28515625,-0.21484375,0.74609375,0.8271201893420251,-7.99560546875,-4.0283203125,-0.732421875
173,-0.26171875,-0.23046875,0.75,0.8271109652447639,-7.75146484375,-3.47900390625,-0.79345703125
174,-0.26953125,-0.2265625,0.75,0.8285394746979847,-7.26318359375,-2.99072265625,-1.03759765625
175,-0.2734375,-0.22265625,0.76171875,0.8393803227213961,-6.7138671875,-2.50244140625,-1.40380859375
176,-0.2734375,-0.22265625,0.734375,0.8146474775602711,-6.103515625,-2.01416015625,-1.64794921875
177,-0.265625,-0.23046875,0.75,0.8283552893243107,-5.43212890625,-1.5869140625,-1.5869140625
178,-0.26953125,-0.23046875,0.75,0.8296161398219811,-4.7607421875,-1.220703125,-1.5869140625
179,-0.2734375,-0.23046875,0.75,0.8308934415030681,-4.2724609375,-1.03759765625,-1.40380859375
180,-0.26171875,-0.23046875,0.7421875,0.8200334346746936,-3.90625,-1.03759765625,-1.3427734375
181,-0.26171875,-0.23046875,0.75390625,0.830654671098157,-3.7841796875,-1.03759765625,-1.3427734375
182,-0.26953125,-0.2109375,0.76171875,0.8350791445931188,-3.90625,-1.15966796875,-1.03759765625
183,-0.25,-0.21875,0.7421875,0.8131382709332098,-3.96728515625,-1.52587890625,-0.79345703125
184,-0.265625,-0.22265625,0.75390625,0.8297632674914726,-3.90625,-1.77001953125,-0.732421875
185,-0.26171875,-0.21875,0.74609375,0.8203683016734771,-4.08935546875,-2.0751953125,-0.732421875
186,-0.26171875,-0.234375,0.74609375,0.824672194581353,-4.33349609375,-2.197265625,-0.67138671875
187,-0.25,-0.234375,0.75,0.8245796751224226,-4.39453125,-2.25830078125,-0.54931640625
188,-0.25,-0.23828125,0.7421875,0.8186087217088592,-4.5166015625,-2.25830078125,-0.48828125
189,-0.2578125,-0.234375,0.73828125,0.8163688687614273,-4.7607421875,-2.0751953125,-0.48828125
190,-0.25390625,-0.234375,0.74609375,0.8222261904142466,-4.69970703125,-1.8310546875,-0.54931640625
191,-0.25,-0.25,0.75390625,0.832691199538618,-4.638671875,-1.77001953125,-0.54931640625
192,-0.24609375,-0.2421875,0.7421875,0.8185714410493213,-4.33349609375,-1.52587890625,-0.6103515625
193,-0.25,-0.23828125,0.74609375,0.8221519554745491,-4.21142578125,-1.40380859375,-0.54931640625
194,-0.2421875,-0.24609375,0.74609375,0.8221148354909884,-4.0283203125,-1.3427734375,-0.48828125
195,-0.24609375,-0.21875,0.75,0.8190932158729326,-3.7841796875,-1.220703125,-0.244140625
196,-0.24609375,-0.2421875,0.7421875,0.8185714410493213,-3.35693359375,-1.0986328125,0.0
197,-0.2421875,-0.24609375,0.76171875,0.8363207357508691,-3.0517578125,-1.0986328125,0.06103515625
198,-0.25,-0.2421875,0.75,0.8268341944768914,-2.74658203125,-1.15966796875,0.244140625
199,-0.2421875,-0.23828125,0.73828125,0.8127065542736659,-2.3193359375,-1.28173828125,0.244140625
200,-0.25,-0.2265625,0.73828125,0.8117202538484626,-2.13623046875,-1.28173828125,0.30517578125
201,-0.24609375,-0.234375,0.75,0.8234037736214612,-2.01416015625,-1.40380859375,0.30517578125
202,-0.2578125,-0.21875,0.73828125,0.812020967560452,-1.953125,-1.40380859375,0.54931640625
203,-0.24609375,-0.2265625,0.75390625,0.8247832042327092,-2.01416015625,-1.220703125,0.67138671875
204,-0.25,-0.21484375,0.75390625,0.8228198288222793,-2.197265625,-1.28173828125,0.48828125
205,-0.24609375,-0.23046875,0.7421875,0.8151811232308284,-2.62451171875,-1.52587890625,0.244140625
206,-0.24609375,-0.2265625,0.76953125,0.8390894141400397,-2.99072265625,-1.64794921875,0.1220703125
207,-0.25,-0.22265625,0.73046875,0.8035299623477802,-3.2958984375,-1.52587890625,0.1220703125
208,-0.25,-0.21875,0.75,0.820275296775418,-3.2958984375,-1.40380859375,0.18310546875
209,-0.25,-0.22265625,0.74609375,0.8177601662181431,-3.2958984375,-1.15966796875,0.18310546875
210,-0.25390625,-0.2265625,0.74609375,0.8200334346746936,-3.173828125,-0.91552734375,0.18310546875
211,-0.25,-0.22265625,0.73828125,0.8106386431484901,-3.173828125,-0.67138671875,0.18310546875
212,-0.24609375,-0.2421875,0.75390625,0.8292114041270627,-3.0517578125,-0.54931640625,0.244140625
213,-0.25390625,-0.23046875,0.75390625,0.8282263351914666,-2.9296875,-0.244140625,0.54931640625
214,-0.25,-0.23046875,0.7421875,0.8163688687614273,-2.8076171875,-0.06103515625,0.732421875
215,-0.25390625,-0.23046875,0.75390625,0.8282263351914666,-2.50244140625,-0.1220703125,0.6103515625
216,-0.25390625,-0.234375,0.74609375,0.8222261904142466,-2.25830078125,-0.3662109375,0.54931640625
217,-0.25390625,-0.21875,0.74609375,0.8179094265737038,-2.0751953125,-0.42724609375,0.42724609375
218,-0.25,-0.21875,0.76953125,0.8381705716777239,-1.89208984375,-0.6103515625,0.48828125
219,-0.2578125,-0.22265625,0.7578125,0.8308567120608478,-1.708984375,-0.6103515625,0.48828125
220,-0.2578125,-0.2109375,0.7421875,0.8135134904958553,-1.708984375,-0.54931640625,0.6103515625
221,-0.2578125,-0.21484375,0.75,0.8216599795963733,-1.64794921875,-0.3662109375,0.48828125
222,-0.25390625,-0.21875,0.7421875,0.8143477337386729,-1.708984375,-0.30517578125,0.3662109375
223,-0.24609375,-0.21484375,0.74609375,0.8144788852341033,-1.5869140625,-0.18310546875,0.30517578125
224,-0.25,-0.22265625,0.75390625,0.8248941989450072,-1.52587890625,-0.1220703125,0.244140625
225,-0.25,-0.21484375,0.75,0.8192422333559608,-1.52587890625,-0.1220703125,0.18310546875
226,-0.25,-0.21875,0.74609375,0.8167052383137153,-1.64794921875,-0.18310546875,0.1220703125
227,-0.24609375,-0.22265625,0.73828125,0.8094424893435528,-1.708984375,-0.18310546875,0.0
228,-0.25,-0.21875,0.7578125,0.8274245268640821,-1.77001953125,-0.30517578125,0.06103515625
229,-0.25,-0.21875,0.7734375,0.841758355412199,-1.89208984375,-0.42724609375,-0.1220703125
230,-0.25390625,-0.2109375,0.75,0.8194284671008889,-2.0751953125,-0.54931640625,-0.18310546875
231,-0.25,-0.21875,0.734375,0.8060137735330581,-2.197265625,-0.6103515625,-0.1220703125
232,-0.24609375,-0.21875,0.75,0.8190932158729326,-2.38037109375,-0.732421875,-0.06103515625
233,-0.25,-0.21484375,0.74609375,0.8156676533387388,-2.44140625,-0.67138671875,0.06103515625
234,-0.25390625,-0.203125,0.75,0.8174522306618672,-2.44140625,-0.48828125,0.1220703125
235,-0.25390625,-0.21875,0.75390625,0.8250421686666234,-2.38037109375,-0.244140625,0.244140625
236,-0.2578125,-0.21875,0.7421875,0.8155741123972119,-2.38037109375,-0.18310546875,0.244140625
237,-0.24609375,-0.21484375,0.74609375,0.8144788852341033,-2.3193359375,0.0,0.1220703125
238,-0.24609375,-0.21484375,0.74609375,0.8144788852341033,-2.25830078125,0.18310546875,0.06103515625
239,-0.24609375,-0.22265625,0.75,0.8201450721995012,-2.197265625,0.3662109375,0.18310546875
240,-0.25,-0.23046875,0.7421875,0.8163688687614273,-2.0751953125,0.67138671875,0.1220703125
241,-0.25,-0.234375,0.75390625,0.8281342128025279,-2.0751953125,0.732421875,0.0
242,-0.25,-0.22265625,0.7578125,0.8284658054623091,-2.25830078125,0.79345703125,-0.18310546875
243,-0.24609375,-0.2265625,0.74609375,0.8176482030704739,-2.38037109375,0.79345703125,-0.18310546875
244,-0.25,-0.2265625,0.73828125,0.8117202538484626,-2.5634765625,0.8544921875,-0.30517578125
245,-0.25,-0.2421875,0.75,0.8268341944768914,-2.50244140625,0.91552734375,-0.18310546875
246,-0.24609375,-0.23828125,0.74609375,0.8209725766916258,-2.38037109375,0.9765625,-0.244140625
247,-0.2421875,-0.23828125,0.73828125,0.8127065542736659,-2.25830078125,1.03759765625,-0.244140625
248,-0.24609375,-0.234375,0.74609375,0.8198473383521624,-2.13623046875,1.15966796875,-0.18310546875
249,-0.24609375,-0.234375,0.74609375,0.8198473383521624,-1.89208984375,1.15966796875,-0.244140625
250,-0.24609375,-0.23828125,0.75,0.8245241584639137,-1.708984375,1.03759765625,-0.18310546875
251,-0.25,-0.23046875,0.75390625,0.8270371687630641,-1.52587890625,0.9765625,-0.1220703125
252,-0.25,-0.22265625,0.734375,0.8070826762414508,-1.40380859375,0.91552734375,-0.06103515625
253,-0.25,-0.22265625,0.75,0.8213256392345624,-1.40380859375,0.9765625,0.244140625
254,-0.25,-0.20703125,0.74609375,0.8136447764630613,-1.3427734375,1.220703125,0.67138671875
255,-0.25,-0.19921875,0.765625,0.8296805113877043,-1.220703125,1.220703125,0.54931640625
256,-0.25,-0.21484375,0.74609375,0.8156676533387388,-1.220703125,0.91552734375,0.30517578125
257,-0.25,-0.19921875,0.75,0.8152840672744455,-1.15966796875,0.732421875,0.30517578125
258,-0.25,-0.2109375,0.75,0.8182265144238788,-1.220703125,0.54931640625,0.30517578125
259,-0.24609375,-0.22265625,0.74609375,0.8165744443969499,-1.3427734375,0.42724609375,0.244140625
260,-0.25,-0.21484375,0.73828125,0.8085276995970051,-1.52587890625,0.18310546875,0.0
261,-0.24609375,-0.21484375,0.75390625,0.8216414087010144,-1.77001953125,0.0,-0.1220703125
262,-0.25,-0.21484375,0.74609375,0.8156676533387388,-2.0751953125,-0.18310546875,-0.18310546875
263,-0.25390625,-0.21484375,0.73828125,0.8097440489467567,-2.3193359375,-0.244140625,-0.3662109375
264,-0.25,-0.20703125,0.74609375,0.8136447764630613,-2.3193359375,-0.18310546875,-0.48828125
265,-0.25,-0.2109375,0.73828125,0.8074985034090234,-2.38037109375,-0.3662109375,-0.54931640625
