,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-0.94921875,-0.5703125,-7.6904296875,-7.50732421875,-5.06591796875,1.1077094671762424
1,-0.03125,-0.93359375,-0.5859375,-7.4462890625,-7.26318359375,-4.39453125,1.1026770181904184
2,-0.0234375,-0.93359375,-0.57421875,-7.32421875,-7.01904296875,-3.72314453125,1.096300040726477
3,-0.02734375,-0.921875,-0.5703125,-7.2021484375,-6.65283203125,-2.99072265625,1.084369652814626
4,0.0,-0.921875,-0.578125,-7.26318359375,-6.40869140625,-2.62451171875,1.0881553341550094
5,0.01171875,-0.93359375,-0.57421875,-7.568359375,-6.04248046875,-2.38037109375,1.0961121256478223
6,0.015625,-0.91796875,-0.58984375,-7.75146484375,-5.4931640625,-2.197265625,1.0912499328823004
7,0.03125,-0.91015625,-0.59375,-8.1787109375,-4.82177734375,-2.13623046875,1.087152254476834
8,0.0234375,-0.90625,-0.59375,-8.36181640625,-3.96728515625,-2.3193359375,1.0836869665204292
9,0.03125,-0.91015625,-0.59765625,-8.48388671875,-3.11279296875,-2.3193359375,1.0892905742170567
10,0.03125,-0.90234375,-0.5859375,-8.544921875,-2.25830078125,-2.50244140625,1.0763473229261604
11,0.05078125,-0.8984375,-0.5703125,-8.60595703125,-1.3427734375,-2.74658203125,1.0653755321078398
12,0.0390625,-0.88671875,-0.58203125,-8.60595703125,-0.42724609375,-2.99072265625,1.0613936105349302
13,0.046875,-0.890625,-0.59765625,-8.60595703125,0.30517578125,-3.35693359375,1.073593568075956
14,0.04296875,-0.8828125,-0.6015625,-8.6669921875,1.0986328125,-3.5400390625,1.0691499731277472
15,0.05078125,-0.890625,-0.59765625,-9.033203125,1.8310546875,-3.7841796875,1.0737712135928328
16,0.03125,-0.875,-0.6015625,-9.09423828125,2.38037109375,-3.7841796875,1.0622989239880882
17,0.01953125,-0.86328125,-0.6015625,-9.46044921875,2.74658203125,-3.72314453125,1.0523846386822524
18,0.01953125,-0.87890625,-0.60546875,-9.765625,3.0517578125,-3.72314453125,1.0674502673390398
19,0.0,-0.87890625,-0.60546875,-10.3759765625,3.173828125,-3.47900390625,1.067271569712051
20,-0.00390625,-0.87890625,-0.609375,-10.80322265625,3.35693359375,-3.23486328125,1.069499577233729
21,0.00390625,-0.89453125,-0.609375,-11.29150390625,3.35693359375,-2.86865234375,1.0823766935039876
22,0.0,-0.875,-0.61328125,-11.77978515625,3.35693359375,-2.50244140625,1.0685218255148383
23,-0.015625,-0.89453125,-0.6171875,-12.14599609375,3.2958984375,-1.953125,1.0868995850619378
24,-0.03125,-0.88671875,-0.62890625,-12.451171875,3.173828125,-1.46484375,1.0875521943293687
25,-0.01171875,-0.91015625,-0.6328125,-12.6953125,2.99072265625,-0.9765625,1.1085907218950892
26,-0.015625,-0.91015625,-0.65625,-12.63427734375,2.8076171875,-0.48828125,1.1221820719201776
27,-0.015625,-0.90625,-0.6640625,-12.63427734375,2.44140625,0.06103515625,1.123615684756692
