,fx,fy,fz,rx,ry,rz,svm
0,-2.41015625,-4.75390625,-0.59765625,140.44189453125,-51.69677734375,92.95654296875,5.363363755738295
1,-1.59375,-4.61328125,-1.0234375,126.89208984375,-62.92724609375,102.60009765625,4.986965737851807
2,-1.1875,-4.29296875,-0.98046875,142.51708984375,-64.75830078125,103.57666015625,4.5608174605220855
3,-0.8046875,-3.8359375,-0.734375,190.49072265625,-69.4580078125,96.00830078125,3.98763653273308
4,-0.53125,-3.34375,-0.4296875,260.80322265625,-81.787109375,84.04541015625,3.41284660842767
5,-0.203125,-2.84375,-0.0546875,336.60888671875,-96.74072265625,70.73974609375,2.8515196914594942
6,0.140625,-2.37109375,0.14453125,398.0712890625,-101.37939453125,59.6923828125,2.3796533873950265
7,0.4453125,-1.93359375,0.2578125,429.26025390625,-91.796875,55.0537109375,2.0008886270483828
8,0.734375,-1.4765625,0.3125,422.30224609375,-78.7353515625,57.55615234375,1.678451580186706
9,0.9140625,-1.0078125,0.3671875,378.0517578125,-70.6787109375,62.80517578125,1.4092632646949788
10,0.94921875,-0.55859375,0.33984375,305.5419921875,-64.27001953125,67.7490234375,1.152621788491215
11,0.82421875,-0.20703125,0.26171875,223.876953125,-56.09130859375,75.927734375,0.8892104309046804
12,0.72265625,-0.06640625,0.0390625,157.958984375,-50.1708984375,86.181640625,0.7267514875178275
13,0.609375,-0.02734375,-0.21875,122.13134765625,-49.74365234375,91.61376953125,0.6480255656909397
14,0.3359375,-0.0625,-0.28125,116.14990234375,-53.77197265625,88.92822265625,0.4425627824458921
15,0.2265625,-0.08203125,-0.29296875,130.67626953125,-62.56103515625,79.9560546875,0.3793288558221942
16,0.16015625,-0.1171875,-0.19921875,156.92138671875,-64.94140625,68.78662109375,0.2811957412939872
17,0.05078125,-0.15234375,-0.0859375,186.03515625,-58.837890625,59.08203125,0.18213348791991824
18,-0.05078125,-0.18359375,0.0078125,209.04541015625,-48.2177734375,52.42919921875,0.19064741159238172
19,-0.125,-0.19140625,0.046875,221.49658203125,-37.2314453125,50.23193359375,0.2333637036131851
