,fx,fy,fz,rx,ry,rz,svm
0,0.20703125,-0.90234375,-0.54296875,3.5400390625,12.6953125,-11.8408203125,1.0732666234991133
1,0.19921875,-0.90234375,-0.5390625,3.35693359375,12.75634765625,-11.71875,1.0698134100963004
2,0.203125,-0.8984375,-0.52734375,3.35693359375,13.0615234375,-11.53564453125,1.0613864224189569
3,0.21484375,-0.90625,-0.5234375,3.47900390625,13.427734375,-11.474609375,1.068379013187882
4,0.20703125,-0.91015625,-0.52734375,3.35693359375,13.7939453125,-11.41357421875,1.072071718008962
5,0.21484375,-0.91015625,-0.51953125,3.23486328125,14.0380859375,-11.474609375,1.0697920153257303
6,0.21875,-0.90625,-0.53515625,3.0517578125,14.34326171875,-11.5966796875,1.0749571325936966
7,0.21875,-0.90234375,-0.5234375,3.11279296875,14.46533203125,-11.71875,1.0658623842083519
8,0.20703125,-0.90234375,-0.515625,3.11279296875,14.5263671875,-11.8408203125,1.059695863097344
9,0.21875,-0.90625,-0.51171875,3.0517578125,14.46533203125,-12.14599609375,1.0634832881157854
10,0.21484375,-0.90625,-0.51171875,3.173828125,14.2822265625,-12.26806640625,1.062686679372441
11,0.203125,-0.89453125,-0.515625,3.11279296875,14.16015625,-12.39013671875,1.0522903893301327
12,0.21484375,-0.90234375,-0.51953125,3.11279296875,13.7939453125,-12.451171875,1.0631532343950647
13,0.21875,-0.90234375,-0.515625,2.86865234375,13.48876953125,-12.51220703125,1.0620475254380393
14,0.21875,-0.890625,-0.5078125,2.685546875,13.18359375,-12.5732421875,1.0483024316871778
15,0.21484375,-0.8984375,-0.515625,2.50244140625,12.939453125,-12.5732421875,1.0579304887114807
16,0.2109375,-0.8984375,-0.51953125,2.38037109375,12.87841796875,-12.451171875,1.0590549041664754
17,0.22265625,-0.90234375,-0.5078125,2.13623046875,12.75634765625,-12.51220703125,1.0590909233792796
18,0.19921875,-0.9140625,-0.53515625,1.8310546875,12.75634765625,-12.5732421875,1.0777711149274112
19,0.2109375,-0.890625,-0.51953125,1.5869140625,12.8173828125,-12.6953125,1.052435384837384
20,0.22265625,-0.90234375,-0.515625,1.28173828125,12.939453125,-12.75634765625,1.0628589696912403
21,0.21875,-0.88671875,-0.53125,1.15966796875,13.24462890625,-12.6953125,1.0565738339565118
22,0.2265625,-0.8984375,-0.54296875,0.91552734375,13.36669921875,-12.75634765625,1.073934621515231
23,0.23046875,-0.90234375,-0.51953125,0.54931640625,13.73291015625,-12.75634765625,1.0664205585120663
24,0.234375,-0.8984375,-0.53125,0.3662109375,13.916015625,-12.75634765625,1.0697420925303678
25,0.2265625,-0.890625,-0.51953125,0.30517578125,14.16015625,-12.8173828125,1.0556780649221678
26,0.23828125,-0.90234375,-0.5234375,0.06103515625,14.5263671875,-13.0615234375,1.0700415943653194
27,0.23046875,-0.8984375,-0.51171875,-0.06103515625,14.7705078125,-13.00048828125,1.0593214173395982
28,0.25,-0.91015625,-0.51953125,-0.06103515625,15.0146484375,-12.87841796875,1.0774029511471672
29,0.25390625,-0.91796875,-0.51953125,-0.18310546875,15.31982421875,-12.87841796875,1.0849183054461693
30,0.23828125,-0.890625,-0.51171875,-0.3662109375,15.44189453125,-12.939453125,1.054441522242047
31,0.25390625,-0.890625,-0.51953125,-0.54931640625,15.625,-12.8173828125,1.0618822882695733
32,0.24609375,-0.88671875,-0.51953125,-0.79345703125,15.56396484375,-12.75634765625,1.056761560200402
33,0.24609375,-0.8828125,-0.5078125,-1.0986328125,15.625,-12.8173828125,1.0477564502791488
34,0.25390625,-0.8828125,-0.5,-1.15966796875,15.5029296875,-12.6953125,1.0458615080139972
35,0.24609375,-0.88671875,-0.5234375,-1.40380859375,15.44189453125,-12.63427734375,1.0586874381973534
36,0.24609375,-0.8984375,-0.53125,-1.52587890625,15.5029296875,-12.451171875,1.0723705692041872
37,0.25,-0.88671875,-0.51953125,-1.89208984375,15.56396484375,-12.39013671875,1.057678051832468
38,0.25390625,-0.8828125,-0.52734375,-2.197265625,15.625,-12.3291015625,1.0592061766291656
39,0.25390625,-0.89453125,-0.546875,-2.74658203125,15.7470703125,-12.39013671875,1.0787617005810992
40,0.23828125,-0.89453125,-0.5234375,-3.41796875,15.9912109375,-12.5732421875,1.0634617659955505
41,0.23828125,-0.8984375,-0.51953125,-3.96728515625,16.29638671875,-12.51220703125,1.0648383047366277
42,0.23828125,-0.8984375,-0.53125,-4.39453125,16.66259765625,-12.3291015625,1.0706047160403378
43,0.2265625,-0.88671875,-0.52734375,-4.8828125,17.08984375,-12.26806640625,1.056263290411948
