,fx,fy,fz,rx,ry,rz,svm
30,0.95703125,0.8671875,1.00390625,17.578125,63.04931640625,-31.18896484375,1.635772212877415
31,0.99609375,0.93359375,0.953125,40.34423828125,66.71142578125,-40.71044921875,1.66500670102349
32,0.8984375,0.98828125,0.921875,66.40625,76.59912109375,-50.4150390625,1.622881168210665
33,0.75,1.04296875,0.87890625,91.36962890625,86.36474609375,-59.6923828125,1.5565217665569682
34,0.62890625,1.09765625,0.8828125,107.36083984375,95.0927734375,-68.17626953125,1.542637424869945
35,0.4296875,1.21875,0.88671875,111.38916015625,105.40771484375,-74.64599609375,1.5672437754726647
36,0.265625,1.2734375,0.9921875,106.8115234375,117.49267578125,-76.7822265625,1.6360427079350648
37,0.12109375,1.2890625,1.046875,100.76904296875,129.2724609375,-75.1953125,1.665020447568231
38,0.11328125,1.25390625,1.15625,96.25244140625,139.6484375,-71.8994140625,1.709393924141134
39,0.109375,1.203125,1.1875,92.041015625,147.94921875,-67.19970703125,1.6939979062118111
40,0.10546875,1.08984375,1.12109375,83.19091796875,151.3671875,-61.6455078125,1.5670782536075496
41,0.1640625,0.97265625,1.0859375,66.7724609375,148.49853515625,-53.955078125,1.4670504212454876
42,0.16015625,0.875,1.08203125,45.83740234375,137.87841796875,-48.2177734375,1.4007378949648734
43,0.22265625,0.65234375,1.13671875,25.87890625,126.28173828125,-37.4755859375,1.3293824470142848
44,0.1953125,0.44140625,1.12109375,15.19775390625,115.78369140625,-25.08544921875,1.220589057170502
45,0.1875,0.328125,1.0625,11.29150390625,103.82080078125,-16.7236328125,1.1277094109853831
46,0.22265625,0.13671875,1.0390625,9.94873046875,92.7734375,-9.58251953125,1.071409679427937
47,0.1640625,0.03515625,0.95703125,10.68115234375,83.19091796875,-4.94384765625,0.971628158966626
48,0.1015625,0.0078125,0.90234375,13.97705078125,74.64599609375,-1.3427734375,0.9080750077645362
49,0.09765625,0.0,0.890625,19.22607421875,67.68798828125,2.0751953125,0.8959629645186583
50,0.1015625,0.02734375,0.85546875,25.81787109375,62.1337890625,3.41796875,0.8619103226536244
51,0.12890625,0.125,0.82421875,33.50830078125,58.16650390625,3.173828125,0.8435510471457107
52,0.12890625,0.25390625,0.84765625,41.6259765625,56.21337890625,3.5400390625,0.8942070919212101
53,0.15625,0.37890625,0.84375,49.98779296875,55.7861328125,3.72314453125,0.9380288222059397
54,0.16796875,0.4609375,0.85546875,56.640625,57.2509765625,3.0517578125,0.9861560029272118
55,0.1796875,0.51171875,0.8046875,61.4013671875,59.2041015625,2.13623046875,0.9703945843903203
56,0.15234375,0.5625,0.7578125,63.65966796875,61.4013671875,0.18310546875,0.9559783749229438
57,0.12890625,0.59765625,0.765625,63.17138671875,63.90380859375,-2.13623046875,0.9797915365413834
58,0.125,0.6171875,0.73046875,60.60791015625,65.7958984375,-4.0283203125,0.9644324781356196
59,0.11328125,0.58203125,0.7421875,57.55615234375,66.46728515625,-4.82177734375,0.9499659481972893
60,0.08203125,0.55859375,0.73046875,55.35888671875,66.10107421875,-4.82177734375,0.923222994862123
61,0.0859375,0.55078125,0.7265625,53.955078125,64.75830078125,-3.662109375,0.9157719725259462
62,0.0625,0.5703125,0.6875,52.1240234375,62.744140625,-1.52587890625,0.8954433804860306
63,0.03515625,0.55859375,0.69921875,48.828125,60.302734375,1.64794921875,0.8956393246193959
64,-0.0078125,0.5234375,0.71484375,44.7998046875,57.18994140625,5.37109375,0.8860301566405979
65,-0.03515625,0.484375,0.73828125,41.68701171875,53.03955078125,8.9111328125,0.8836935592390752
66,-0.05078125,0.44921875,0.7421875,40.4052734375,48.095703125,12.451171875,0.8690330867460542
67,-0.0546875,0.44921875,0.76171875,40.8935546875,42.66357421875,15.2587890625,0.886004323978938
68,-0.07421875,0.4140625,0.78125,41.19873046875,37.65869140625,17.51708984375,0.8873036341962162
69,-0.07421875,0.3828125,0.78515625,42.48046875,32.40966796875,19.287109375,0.8766551031744896
70,-0.09765625,0.34765625,0.78515625,45.59326171875,27.099609375,20.20263671875,0.864217535254977
71,-0.1015625,0.33203125,0.78515625,49.6826171875,22.39990234375,20.81298828125,0.8585045307375349
72,-0.125,0.33984375,0.78125,54.99267578125,18.37158203125,20.8740234375,0.8610867185795299
73,-0.09375,0.31640625,0.7578125,59.4482421875,15.5029296875,20.99609375,0.8265481006543494
74,-0.08203125,0.32421875,0.73046875,63.17138671875,13.61083984375,20.5078125,0.803387527009654
75,-0.06640625,0.3359375,0.70703125,65.673828125,12.63427734375,20.01953125,0.7855933950981735
76,-0.03515625,0.3671875,0.66796875,66.83349609375,13.00048828125,19.775390625,0.7630497185943227
77,-0.01953125,0.39453125,0.6640625,66.162109375,14.58740234375,19.22607421875,0.772667704035425
78,-0.0078125,0.4375,0.63671875,64.0869140625,16.9677734375,18.61572265625,0.7725788320668723
79,0.03515625,0.46875,0.609375,60.85205078125,19.71435546875,18.06640625,0.7696105606337938
80,0.0859375,0.4921875,0.609375,56.640625,22.5830078125,17.2119140625,0.7880175630577658
81,0.078125,0.49609375,0.62109375,52.001953125,25.146484375,15.7470703125,0.7987302239824939
82,0.08203125,0.546875,0.5625,46.9970703125,27.34375,13.97705078125,0.7888013955372813
83,0.0859375,0.5546875,0.55859375,39.85595703125,29.60205078125,12.5732421875,0.7918904306162328
84,0.1171875,0.54296875,0.609375,31.67724609375,31.55517578125,10.68115234375,0.8245519172604067
85,0.08203125,0.58984375,0.5703125,25.146484375,32.77587890625,8.544921875,0.8245611699849048
86,0.0859375,0.578125,0.5703125,18.1884765625,33.69140625,6.9580078125,0.8166211589148912
87,0.09765625,0.53125,0.59375,10.986328125,34.24072265625,5.31005859375,0.8026844760950983
88,0.0859375,0.53125,0.6015625,5.615234375,33.935546875,3.35693359375,0.8071488448932452
89,0.12890625,0.5,0.61328125,0.0,33.203125,2.197265625,0.8017048789240496
90,0.0546875,0.484375,0.6328125,-5.4931640625,32.3486328125,0.91552734375,0.7987875333513287
91,0.0546875,0.48828125,0.64453125,-10.1318359375,31.31103515625,-0.732421875,0.8104503895886379
92,0.0390625,0.5,0.640625,-14.22119140625,29.96826171875,-1.953125,0.8135885136426461
93,0.0078125,0.48046875,0.66796875,-18.85986328125,28.25927734375,-2.86865234375,0.8228569170028134
94,-0.01171875,0.48828125,0.671875,-21.78955078125,26.2451171875,-4.39453125,0.8306454862503768
95,-0.05859375,0.5078125,0.6640625,-23.92578125,23.8037109375,-5.4931640625,0.8380249200361303
96,-0.07421875,0.5078125,0.671875,-26.30615234375,21.17919921875,-6.16455078125,0.8454572571294261
97,-0.0703125,0.52734375,0.671875,-28.86962890625,18.6767578125,-7.080078125,0.8570013383567803
98,-0.05859375,0.54296875,0.6484375,-31.55517578125,15.56396484375,-7.01904296875,0.8477732494139426
99,-0.1640625,0.55078125,0.6484375,-33.50830078125,12.87841796875,-7.87353515625,0.8664569698860195
100,-0.05859375,0.48046875,0.61328125,-34.72900390625,9.46044921875,-7.2021484375,0.7812792963257041
101,-0.1953125,0.5859375,0.62890625,-36.2548828125,6.34765625,-7.6904296875,0.881471949554586
102,-0.13671875,0.54296875,0.625,-38.2080078125,2.3193359375,-5.43212890625,0.8391257832280719
103,-0.140625,0.5546875,0.6484375,-39.73388671875,-0.91552734375,-4.150390625,0.8648264592896658
104,-0.09375,0.52734375,0.64453125,-40.771484375,-4.33349609375,-2.13623046875,0.8380340240053652
105,-0.0078125,0.484375,0.64453125,-41.3818359375,-7.9345703125,0.0,0.8062882288659636
106,-0.04296875,0.5234375,0.6484375,-41.93115234375,-11.04736328125,1.89208984375,0.8344485132643371
107,-0.03125,0.4765625,0.6796875,-43.64013671875,-14.2822265625,4.94384765625,0.8307005938137398
108,-0.015625,0.4765625,0.6953125,-44.00634765625,-17.7001953125,6.591796875,0.843098706965857
109,0.01953125,0.45703125,0.7265625,-43.9453125,-20.8740234375,8.85009765625,0.8585756225338423
110,0.046875,0.43359375,0.71875,-43.64013671875,-23.49853515625,10.7421875,0.8407153907025031
111,0.1171875,0.39453125,0.7734375,-44.00634765625,-25.32958984375,12.75634765625,0.8761240687191869
112,0.12890625,0.40234375,0.78515625,-44.12841796875,-26.7333984375,13.85498046875,0.8916095846093106
113,0.1484375,0.38671875,0.80078125,-43.9453125,-28.13720703125,14.70947265625,0.9015740088086918
114,0.16015625,0.375,0.80078125,-43.51806640625,-29.47998046875,15.56396484375,0.8986243012325145
115,0.171875,0.375,0.8203125,-43.02978515625,-30.76171875,16.6015625,0.9181931241744571
116,0.19921875,0.34375,0.84375,-43.02978515625,-32.16552734375,17.2119140625,0.9326125858852444
117,0.21484375,0.3359375,0.83984375,-42.17529296875,-33.26416015625,17.08984375,0.9297039126702517
118,0.21875,0.33984375,0.8359375,-41.1376953125,-33.447265625,17.08984375,0.9285132421351419
119,0.2109375,0.33203125,0.828125,-40.52734375,-33.5693359375,17.08984375,0.9168044478010633
120,0.234375,0.3203125,0.82421875,-40.22216796875,-33.69140625,16.90673828125,0.9148050536222526
121,0.25,0.33203125,0.8515625,-40.6494140625,-33.447265625,16.7236328125,0.947577670897121
122,0.28125,0.29296875,0.8203125,-41.1376953125,-32.71484375,16.357421875,0.9153386524302426
123,0.265625,0.26171875,0.80859375,-41.748046875,-31.43310546875,15.80810546875,0.8904365206266109
124,0.29296875,0.26171875,0.83203125,-41.748046875,-30.33447265625,15.13671875,0.9201105333353637
125,0.3203125,0.25,0.78515625,-42.236328125,-29.23583984375,15.19775390625,0.8840647230663107
126,0.30078125,0.22265625,0.80859375,-44.12841796875,-27.40478515625,15.07568359375,0.8909932763801798
127,0.3046875,0.19921875,0.8203125,-46.32568359375,-25.69580078125,14.46533203125,0.897460406181834
128,0.2890625,0.171875,0.84375,-48.64501953125,-24.59716796875,13.671875,0.9083018259539337
129,0.31640625,0.140625,0.88671875,-49.8046875,-24.658203125,13.3056640625,0.9519235511665971
130,0.31640625,0.09765625,0.8984375,-49.560546875,-25.146484375,13.18359375,0.9575174147812535
131,0.3046875,0.0703125,0.92578125,-47.4853515625,-26.2451171875,12.63427734375,0.9771638773327954
132,0.33984375,0.03515625,0.96875,-43.9453125,-27.34375,11.41357421875,1.0272323489980857
133,0.328125,0.0234375,0.96875,-39.12353515625,-28.1982421875,11.16943359375,1.0230796129975663
134,0.30859375,0.01953125,0.94921875,-34.60693359375,-28.564453125,11.41357421875,0.9983124799466285
135,0.30859375,0.03125,0.94921875,-30.45654296875,-28.80859375,10.7421875,0.9986104848190935
136,0.3125,0.04296875,0.94921875,-27.64892578125,-29.9072265625,10.43701171875,1.0002593657787588
137,0.3046875,0.05078125,0.95703125,-26.2451171875,-30.33447265625,10.009765625,1.0056450772933634
138,0.3046875,0.05078125,0.94140625,-25.5126953125,-30.82275390625,10.31494140625,0.9907870283501268
139,0.32421875,0.0546875,0.953125,-25.08544921875,-30.70068359375,10.6201171875,1.0082439120236792
140,0.3125,0.0546875,0.92578125,-24.59716796875,-29.9072265625,10.92529296875,0.9786306226088638
141,0.3046875,0.09375,0.91796875,-24.10888671875,-29.6630859375,12.02392578125,0.9717459344565391
142,0.42578125,0.02734375,0.8984375,-24.658203125,-29.4189453125,12.39013671875,0.9945990623974441
143,0.234375,0.07421875,0.96875,-26.9775390625,-30.45654296875,10.31494140625,0.9994581661963459
144,0.2265625,0.06640625,0.9765625,-26.2451171875,-32.71484375,10.498046875,1.0046963087677603
145,0.26171875,0.05078125,0.9609375,-23.92578125,-35.21728515625,11.29150390625,0.9972343347274877
146,0.296875,0.0390625,0.9375,-21.91162109375,-37.109375,11.04736328125,0.984157962184552
147,0.28515625,0.046875,0.9609375,-20.1416015625,-38.2080078125,10.498046875,1.0034501639071631
148,0.29296875,0.0234375,0.9609375,-18.37158203125,-38.87939453125,9.765625,1.0048785418094381
149,0.29296875,0.04296875,0.96875,-16.357421875,-39.36767578125,8.7890625,1.0129923812414015
150,0.29296875,0.0546875,0.95703125,-13.916015625,-39.48974609375,8.6669921875,1.0023623220220197
151,0.265625,0.06640625,0.9609375,-11.3525390625,-38.75732421875,10.19287109375,0.9991833213031093
152,0.2734375,0.08984375,0.9921875,-8.9111328125,-38.39111328125,12.14599609375,1.0330905095762726
153,0.32421875,0.109375,0.984375,-6.2255859375,-37.7197265625,14.5263671875,1.0421491395676352
154,0.41015625,0.0859375,0.9921875,-3.84521484375,-36.68212890625,16.66259765625,1.0770559124189247
155,0.22265625,0.17578125,0.94921875,-3.84521484375,-37.04833984375,14.892578125,0.9907023210163522
156,0.125,0.1953125,1.04296875,-4.33349609375,-36.80419921875,11.5966796875,1.0684361404093425
157,0.140625,0.23828125,1.03515625,-0.244140625,-37.78076171875,15.0146484375,1.0714951267460926
158,0.22265625,0.234375,1.06640625,3.90625,-40.1611328125,19.71435546875,1.1143292764385782
159,0.2578125,0.265625,1.0546875,7.568359375,-42.41943359375,22.216796875,1.1177609979049636
160,0.26953125,0.29296875,1.0390625,10.7421875,-44.00634765625,23.0712890625,1.1127122997924375
161,0.3046875,0.265625,1.03515625,11.5966796875,-45.0439453125,24.35302734375,1.1112783518071936
162,0.26171875,0.35546875,0.96484375,12.02392578125,-45.22705078125,27.099609375,1.0610269545314046
163,0.2890625,0.35546875,0.97265625,7.75146484375,-45.5322265625,30.94482421875,1.0751629373247922
164,0.3359375,0.29296875,0.9609375,0.9765625,-46.0205078125,33.203125,1.0592854059643522
165,0.37890625,0.2890625,0.859375,-3.23486328125,-43.76220703125,31.6162109375,0.9826761754618418
166,0.3984375,0.21484375,0.88671875,-9.33837890625,-38.63525390625,28.80859375,0.9955804437220906
167,0.30078125,0.34765625,0.8515625,-15.19775390625,-34.97314453125,28.1982421875,0.9677256428977559
168,0.2265625,0.40234375,0.80859375,-24.23095703125,-35.58349609375,30.517578125,0.9311470947757797
169,0.265625,0.3828125,0.83984375,-37.841796875,-36.9873046875,36.07177734375,0.9604371792029464
170,0.30078125,0.328125,0.81640625,-51.57470703125,-37.17041015625,39.36767578125,0.9298680234396841
171,0.375,0.25390625,0.828125,-58.837890625,-34.72900390625,40.58837890625,0.9438667275701917
172,0.28515625,0.40625,0.76171875,-62.744140625,-32.3486328125,41.32080078125,0.9091581839897966
173,0.359375,0.34765625,0.734375,-70.9228515625,-30.21240234375,45.47119140625,0.8884378984566464
174,0.46484375,0.15625,0.76953125,-79.2236328125,-27.16064453125,49.01123046875,0.9125086953780907
175,0.47265625,0.1484375,0.76953125,-82.3974609375,-22.94921875,49.31640625,0.9152136181224988
176,0.46875,0.06640625,0.76171875,-82.21435546875,-20.01953125,48.4619140625,0.8968566254650879
177,0.46484375,0.11328125,0.703125,-81.60400390625,-19.287109375,48.52294921875,0.8504687643532977
178,0.5546875,0.08203125,0.6640625,-83.6181640625,-19.59228515625,52.001953125,0.8691296523183768
179,0.61328125,-0.14453125,0.70703125,-88.623046875,-20.69091796875,52.1240234375,0.9470461246975712
180,0.48828125,-0.03125,0.6640625,-86.36474609375,-19.83642578125,50.048828125,0.8248479529633401
181,0.4609375,-0.0234375,0.6328125,-83.251953125,-19.22607421875,53.77197265625,0.7832396539174648
182,0.50390625,-0.1953125,0.6015625,-80.26123046875,-18.798828125,57.373046875,0.8086692295689026
183,0.54296875,-0.27734375,0.6015625,-73.79150390625,-16.78466796875,57.4951171875,0.8565115647478877
184,0.48828125,-0.1640625,0.55078125,-65.73486328125,-13.97705078125,56.21337890625,0.7541187362473996
185,0.49609375,-0.16796875,0.53515625,-62.6220703125,-10.80322265625,59.9365234375,0.748808868590435
186,0.52734375,-0.12890625,0.4921875,-61.46240234375,-6.591796875,62.98828125,0.7327733531654758
187,0.59765625,-0.18359375,0.4921875,-62.43896484375,-2.62451171875,64.51416015625,0.7957060973496276
188,0.73828125,-0.3203125,0.53125,-60.546875,1.64794921875,63.17138671875,0.9643058976579022
189,0.68359375,-0.171875,0.48046875,-51.57470703125,6.77490234375,55.96923828125,0.8530484455121087
190,0.71484375,-0.1171875,0.48046875,-46.56982421875,10.8642578125,53.1005859375,0.8692437614368451
191,0.7578125,-0.12890625,0.49609375,-46.56982421875,14.5263671875,52.42919921875,0.9148801097599483
192,0.8046875,-0.203125,0.54296875,-48.52294921875,17.822265625,49.74365234375,0.9917644890586739
193,0.82421875,-0.1953125,0.5390625,-48.76708984375,21.3623046875,44.25048828125,1.0040278379676844
194,0.86328125,-0.19921875,0.60546875,-47.9736328125,24.35302734375,39.36767578125,1.0730960041765543
195,0.8828125,-0.25,0.625,-46.08154296875,27.16064453125,32.2265625,1.1101724686535197
196,0.80859375,-0.16796875,0.625,-41.9921875,30.33447265625,24.2919921875,1.0356941409101554
197,0.80859375,-0.16015625,0.640625,-38.87939453125,33.203125,18.49365234375,1.0439704342452065
198,0.78125,-0.234375,0.67578125,-36.31591796875,36.0107421875,13.18359375,1.059227785217402
199,0.74609375,-0.2109375,0.69140625,-32.5927734375,38.6962890625,7.4462890625,1.038842199390444
200,0.80078125,-0.28125,0.734375,-30.09033203125,40.8935546875,3.2958984375,1.1223452291859946
