,fx,fy,fz,svm,rx,ry,rz
69,0.20703125,0.04296875,0.86328125,0.8887984971604573,1.3427734375,-4.2724609375,7.99560546875
70,0.21484375,0.03515625,0.87890625,0.905466727780313,0.06103515625,-4.94384765625,7.75146484375
71,0.23046875,0.03515625,0.8828125,0.9130770596159313,-0.8544921875,-5.31005859375,7.38525390625
72,0.234375,0.03125,0.87109375,0.9026142722193475,-1.40380859375,-5.615234375,7.01904296875
73,0.2421875,0.01953125,0.90625,0.9382565306902012,-1.953125,-5.615234375,6.7138671875
74,0.26171875,0.03125,0.8984375,0.936302946704651,-2.3193359375,-5.31005859375,6.28662109375
75,0.28515625,0.03125,0.88671875,0.9319660889837275,-2.50244140625,-5.0048828125,5.7373046875
76,0.3046875,0.015625,0.90234375,0.9525244650114308,-2.62451171875,-4.39453125,5.18798828125
77,0.31640625,0.02734375,0.88671875,0.9418761793912656,-2.86865234375,-3.72314453125,4.5166015625
78,0.3203125,0.03125,0.8984375,0.9543409252266718,-2.99072265625,-3.23486328125,3.72314453125
79,0.32421875,0.03515625,0.875,0.9337980294290757,-3.35693359375,-2.86865234375,2.9296875
80,0.32421875,0.0234375,0.89453125,0.9517632433984698,-4.21142578125,-2.38037109375,1.953125
81,0.3203125,0.0,0.8984375,0.9538291456348459,-4.2724609375,-2.3193359375,1.15966796875
82,0.33203125,0.0078125,0.875,0.9359117405678874,-3.84521484375,-2.5634765625,0.732421875
83,0.3828125,0.01171875,0.84765625,0.9301633498595153,-4.2724609375,-2.62451171875,0.0
84,0.32421875,-0.00390625,0.875,0.9331441778421087,-4.8828125,-2.86865234375,-0.79345703125
85,0.3203125,0.0,0.87890625,0.9354551266337218,-5.126953125,-3.47900390625,-1.46484375
86,0.33203125,-0.03125,0.875,0.9364007227018583,-5.4931640625,-4.21142578125,-2.197265625
87,0.32421875,-0.0390625,0.8671875,0.9266379211504688,-5.7373046875,-5.0048828125,-2.8076171875
88,0.32421875,-0.05078125,0.859375,0.9199032143807984,-6.16455078125,-5.859375,-3.41796875
89,0.328125,-0.06640625,0.86328125,0.9259213369750289,-6.591796875,-6.8359375,-3.90625
90,0.33203125,-0.08203125,0.84765625,0.9140541532738569,-7.080078125,-7.50732421875,-4.33349609375
91,0.33984375,-0.0859375,0.84375,0.913670121444448,-7.50732421875,-8.23974609375,-4.638671875
92,0.328125,-0.12109375,0.859375,0.9278227753935891,-7.99560546875,-8.72802734375,-4.8828125
93,0.3203125,-0.12890625,0.83203125,0.9008290181393331,-8.1787109375,-9.09423828125,-5.126953125
94,0.3046875,-0.12890625,0.828125,0.891763595113813,-8.36181640625,-9.3994140625,-5.2490234375
95,0.3359375,-0.16015625,0.8125,0.8936779500022994,-8.544921875,-9.6435546875,-5.31005859375
96,0.3203125,-0.171875,0.81640625,0.8936779500022994,-8.544921875,-9.8876953125,-5.37109375
97,0.32421875,-0.1875,0.8046875,0.8875787404550722,-8.4228515625,-10.07080078125,-5.18798828125
98,0.328125,-0.2109375,0.796875,0.8872262451912984,-8.30078125,-10.009765625,-5.2490234375
99,0.33203125,-0.21484375,0.7890625,0.8826223523097945,-8.11767578125,-9.94873046875,-5.06591796875
100,0.32421875,-0.21875,0.78125,0.8736823924353532,-7.87353515625,-9.82666015625,-4.8828125
101,0.31640625,-0.2265625,0.77734375,0.8693139749879643,-7.568359375,-9.58251953125,-4.7607421875
102,0.34375,-0.2421875,0.76953125,0.8769248499060865,-7.26318359375,-9.33837890625,-4.5166015625
103,0.34765625,-0.25390625,0.78515625,0.8954348602032353,-7.01904296875,-8.85009765625,-4.33349609375
104,0.328125,-0.24609375,0.75390625,0.8582556630766411,-6.77490234375,-8.30078125,-4.08935546875
105,0.31640625,-0.26171875,0.76953125,0.872231599901762,-6.591796875,-7.6904296875,-3.84521484375
106,0.35546875,-0.26171875,0.7578125,0.8770031479329906,-6.40869140625,-7.01904296875,-3.60107421875
107,0.33984375,-0.265625,0.74609375,0.8618040953883458,-6.40869140625,-6.28662109375,-3.41796875
108,0.359375,-0.27734375,0.7265625,0.8567164132286206,-6.103515625,-5.55419921875,-3.173828125
109,0.359375,-0.28515625,0.734375,0.8658932487114462,-5.92041015625,-4.7607421875,-2.86865234375
110,0.359375,-0.27734375,0.734375,0.8633519484625389,-5.92041015625,-3.84521484375,-2.62451171875
111,0.3671875,-0.2890625,0.75,0.8836762920111074,-5.79833984375,-2.9296875,-2.3193359375
112,0.36328125,-0.27734375,0.734375,0.864985238539147,-5.615234375,-2.0751953125,-2.0751953125
113,0.375,-0.28125,0.74609375,0.8811256699750964,-5.31005859375,-1.28173828125,-1.953125
114,0.375,-0.28125,0.7421875,0.8778205099314154,-5.06591796875,-0.48828125,-1.77001953125
115,0.39453125,-0.265625,0.73828125,0.878220218369587,-4.82177734375,0.30517578125,-1.52587890625
116,0.3671875,-0.31640625,0.73046875,0.8766551031744896,-4.8828125,1.52587890625,-1.0986328125
117,0.3828125,-0.27734375,0.734375,0.8733679673799083,-3.96728515625,1.953125,-0.6103515625
118,0.3828125,-0.2734375,0.75390625,0.8886439727762534,-3.2958984375,2.25830078125,-0.18310546875
119,0.39453125,-0.2734375,0.75390625,0.8937547803630899,-2.9296875,2.3193359375,-0.06103515625
120,0.37890625,-0.265625,0.74609375,0.8779421795899346,-2.50244140625,2.25830078125,0.244140625
121,0.37890625,-0.26171875,0.75,0.8800946826283096,-2.3193359375,2.0751953125,0.30517578125
122,0.37109375,-0.25390625,0.734375,0.861095578726964,-2.197265625,1.52587890625,0.30517578125
123,0.375,-0.24609375,0.74609375,0.8705417954228992,-2.0751953125,0.91552734375,0.244140625
124,0.390625,-0.24609375,0.76171875,0.89071065925789,-2.13623046875,0.30517578125,0.18310546875
125,0.3515625,-0.23828125,0.75390625,0.8653027096322274,-2.0751953125,-0.18310546875,0.18310546875
126,0.3828125,-0.25,0.75,0.8783765765070526,-2.13623046875,-0.6103515625,0.244140625
127,0.359375,-0.23828125,0.71484375,0.8348232936619732,-2.13623046875,-0.91552734375,0.3662109375
128,0.36328125,-0.21484375,0.75,0.8605992699948246,-2.197265625,-1.15966796875,0.42724609375
129,0.36328125,-0.20703125,0.74609375,0.8552725231569102,-2.25830078125,-1.28173828125,0.6103515625
130,0.359375,-0.19921875,0.75390625,0.8586111662246334,-2.197265625,-1.15966796875,0.732421875
131,0.3515625,-0.19140625,0.76953125,0.8674162142085395,-2.197265625,-1.0986328125,0.9765625
132,0.35546875,-0.1875,0.7578125,0.8577843944621588,-2.197265625,-0.9765625,1.3427734375
133,0.34375,-0.19140625,0.76953125,0.8642793297109592,-2.197265625,-0.732421875,1.40380859375
134,0.33984375,-0.1796875,0.7578125,0.849741817981534,-2.13623046875,-0.54931640625,1.77001953125
135,0.34765625,-0.1796875,0.75390625,0.8494275128634432,-2.0751953125,-0.244140625,1.953125
136,0.3359375,-0.16015625,0.77734375,0.8618395059315713,-1.953125,-0.06103515625,2.25830078125
137,0.359375,-0.171875,0.78515625,0.8804327022345675,-1.89208984375,0.18310546875,2.44140625
138,0.328125,-0.140625,0.76171875,0.8412234306957709,-1.89208984375,0.54931640625,2.5634765625
139,0.33984375,-0.15625,0.7890625,0.8732281865699896,-1.8310546875,0.79345703125,2.8076171875
140,0.33203125,-0.1328125,0.78125,0.8592063044652387,-1.708984375,1.0986328125,2.9296875
141,0.33984375,-0.14453125,0.7890625,0.8712076018647191,-1.64794921875,1.52587890625,2.99072265625
142,0.3515625,-0.13671875,0.796875,0.8816450383418558,-1.52587890625,1.8310546875,3.0517578125
143,0.34765625,-0.1328125,0.79296875,0.875958598791561,-1.52587890625,2.25830078125,2.99072265625
144,0.34375,-0.109375,0.8125,0.8889787416609016,-1.64794921875,2.5634765625,2.86865234375
145,0.34765625,-0.1171875,0.8203125,0.8986158111098216,-1.5869140625,2.86865234375,2.8076171875
146,0.359375,-0.1015625,0.80078125,0.8835813162255144,-1.64794921875,3.23486328125,2.685546875
147,0.33984375,-0.09375,0.8359375,0.9072344464471752,-1.89208984375,3.60107421875,2.5634765625
148,0.34765625,-0.1015625,0.80859375,0.886004323978938,-1.89208984375,3.7841796875,2.50244140625
149,0.3515625,-0.10546875,0.80859375,0.8879998317409047,-1.953125,3.90625,2.3193359375
150,0.34765625,-0.09765625,0.82421875,0.8998545211197683,-2.01416015625,4.21142578125,2.0751953125
151,0.34375,-0.09765625,0.8203125,0.8947700281750124,-2.0751953125,4.39453125,1.89208984375
152,0.34375,-0.1015625,0.82421875,0.8987855983257701,-2.197265625,4.5166015625,1.46484375
153,0.35546875,-0.09765625,0.82421875,0.9029016132681277,-2.3193359375,4.57763671875,1.15966796875
154,0.3515625,-0.10546875,0.82421875,0.902250739253992,-2.44140625,4.57763671875,0.91552734375
155,0.359375,-0.09375,0.81640625,0.896916171202227,-2.50244140625,4.57763671875,0.54931640625
156,0.33203125,-0.0859375,0.82421875,0.8927298318832944,-2.5634765625,4.45556640625,0.30517578125
157,0.33203125,-0.0859375,0.8359375,0.9035604621656829,-2.685546875,4.39453125,-0.06103515625
158,0.33984375,-0.10546875,0.82421875,0.8977493968208431,-2.8076171875,4.2724609375,-0.30517578125
159,0.33203125,-0.109375,0.8046875,0.8773423586364747,-2.99072265625,4.150390625,-0.6103515625
160,0.328125,-0.10546875,0.8125,0.8825791312123591,-3.2958984375,4.0283203125,-0.8544921875
161,0.328125,-0.09765625,0.82421875,0.8924905078714422,-3.41796875,3.96728515625,-1.0986328125
162,0.32421875,-0.12109375,0.796875,0.8687872350383752,-3.60107421875,3.7841796875,-1.40380859375
163,0.32421875,-0.12109375,0.81640625,0.8867359579828076,-3.7841796875,3.662109375,-1.5869140625
164,0.32421875,-0.12890625,0.80078125,0.8734902572394196,-3.96728515625,3.60107421875,-1.8310546875
165,0.3046875,-0.125,0.8125,0.8767073186966389,-4.0283203125,3.41796875,-2.01416015625
166,0.3046875,-0.13671875,0.81640625,0.8820689623248712,-4.21142578125,3.41796875,-2.197265625
167,0.30859375,-0.14453125,0.81640625,0.8846686101612782,-4.150390625,3.35693359375,-2.38037109375
168,0.30859375,-0.15234375,0.8125,0.8823802868962594,-4.33349609375,3.35693359375,-2.44140625
169,0.30078125,-0.15625,0.8046875,0.8731582877736502,-4.39453125,3.2958984375,-2.50244140625
170,0.3046875,-0.171875,0.8203125,0.891789260945376,-4.45556640625,3.11279296875,-2.50244140625
171,0.30078125,-0.171875,0.828125,0.8976644092318479,-4.39453125,3.11279296875,-2.50244140625
172,0.30078125,-0.16796875,0.79296875,0.8645705869416838,-4.45556640625,3.0517578125,-2.5634765625
173,0.3046875,-0.1953125,0.7890625,0.8681019952855482,-4.57763671875,2.99072265625,-2.50244140625
174,0.30078125,-0.1796875,0.81640625,0.8884121358057165,-4.57763671875,2.99072265625,-2.44140625
175,0.29296875,-0.1875,0.8125,0.8838230526958224,-4.57763671875,2.99072265625,-2.44140625
176,0.29296875,-0.17578125,0.80078125,0.8706206675008855,-4.5166015625,2.9296875,-2.50244140625
177,0.2890625,-0.1875,0.80078125,0.8717591348863587,-4.33349609375,2.9296875,-2.5634765625
178,0.2890625,-0.19140625,0.80078125,0.8726076390892272,-4.21142578125,2.9296875,-2.50244140625
179,0.28125,-0.1875,0.796875,0.8656024365290338,-4.08935546875,2.86865234375,-2.38037109375
180,0.296875,-0.19140625,0.79296875,0.8680844179229489,-4.0283203125,2.9296875,-2.3193359375
181,0.3046875,-0.1875,0.8046875,0.8806319863101159,-3.7841796875,2.86865234375,-2.0751953125
182,0.2890625,-0.19921875,0.8046875,0.8779334894592314,-3.60107421875,2.8076171875,-1.8310546875
183,0.296875,-0.1953125,0.79296875,0.868954070568642,-3.2958984375,2.8076171875,-1.5869140625
184,0.3046875,-0.2109375,0.796875,0.8788281215274691,-2.99072265625,2.74658203125,-1.40380859375
185,0.29296875,-0.19921875,0.79296875,0.8685149608985947,-2.685546875,2.685546875,-1.220703125
186,0.29296875,-0.203125,0.7890625,0.8658580039520409,-2.44140625,2.685546875,-1.03759765625
187,0.28515625,-0.19921875,0.78515625,0.8587622104981608,-2.197265625,2.5634765625,-0.91552734375
188,0.28515625,-0.2109375,0.79296875,0.8686818487207356,-1.89208984375,2.44140625,-0.79345703125
189,0.28125,-0.21484375,0.80078125,0.8755055738061437,-1.77001953125,2.25830078125,-0.6103515625
190,0.28125,-0.2109375,0.796875,0.8709798832529084,-1.5869140625,1.953125,-0.48828125
191,0.28125,-0.21875,0.79296875,0.8693403036076048,-1.3427734375,1.64794921875,-0.42724609375
192,0.2734375,-0.2109375,0.79296875,0.8649058525579894,-1.28173828125,1.220703125,-0.30517578125
193,0.28125,-0.203125,0.79296875,0.8655407365350071,-1.0986328125,0.8544921875,-0.244140625
194,0.30078125,-0.2109375,0.78125,0.8633165999549716,-1.15966796875,0.48828125,-0.06103515625
195,0.27734375,-0.20703125,0.79296875,0.8652057169351041,-1.28173828125,0.18310546875,0.06103515625
196,0.28515625,-0.19140625,0.77734375,0.8498315980929325,-1.3427734375,-0.18310546875,0.244140625
197,0.28515625,-0.19921875,0.78125,0.8551922355620548,-1.5869140625,-0.48828125,0.3662109375
198,0.29296875,-0.19140625,0.77734375,0.8524848073013896,-1.77001953125,-0.732421875,0.54931640625
199,0.3046875,-0.203125,0.79296875,0.8734378493961734,-1.953125,-0.91552734375,0.732421875
200,0.2890625,-0.1953125,0.765625,0.8413594607464161,-2.13623046875,-1.03759765625,0.79345703125
201,0.2890625,-0.1875,0.77734375,0.8502803564532774,-2.197265625,-1.03759765625,0.91552734375
202,0.31640625,-0.1796875,0.77734375,0.8582912200176436,-2.38037109375,-0.91552734375,1.03759765625
203,0.31640625,-0.17578125,0.7734375,0.8539423454173444,-2.3193359375,-0.8544921875,1.0986328125
204,0.3125,-0.16796875,0.7734375,0.8509261527199716,-2.38037109375,-0.732421875,1.15966796875
205,0.30078125,-0.1796875,0.78125,0.8562175661056087,-2.38037109375,-0.732421875,1.0986328125
206,0.30859375,-0.17578125,0.7890625,0.8653027096322274,-2.3193359375,-0.67138671875,1.15966796875
207,0.3203125,-0.171875,0.78125,0.8616801470274512,-2.13623046875,-0.54931640625,1.28173828125
208,0.3046875,-0.16015625,0.78515625,0.8572950682141913,-2.01416015625,-0.67138671875,1.220703125
209,0.3046875,-0.16015625,0.78125,0.8537189581884149,-1.8310546875,-0.732421875,1.15966796875
210,0.31640625,-0.15625,0.78125,0.8572505701596602,-1.5869140625,-0.8544921875,1.15966796875
211,0.3046875,-0.15625,0.78515625,0.8565739151236819,-1.3427734375,-0.79345703125,1.15966796875
212,0.3125,-0.14453125,0.796875,0.86807562910818,-1.0986328125,-0.8544921875,1.03759765625
213,0.328125,-0.1484375,0.7890625,0.8673634393594764,-1.0986328125,-0.9765625,1.03759765625
214,0.3125,-0.15234375,0.796875,0.8694105093619828,-0.9765625,-0.91552734375,0.91552734375
215,0.3203125,-0.15234375,0.78515625,0.8615561808346424,-0.91552734375,-0.91552734375,0.8544921875
216,0.31640625,-0.14453125,0.78515625,0.8587622104981608,-0.9765625,-0.91552734375,0.8544921875
217,0.3359375,-0.15625,0.79296875,0.8752528234075069,-1.0986328125,-0.8544921875,0.6103515625
218,0.33203125,-0.1484375,0.80078125,0.879505004382792,-1.15966796875,-0.67138671875,0.48828125
219,0.328125,-0.15625,0.80078125,0.8793922267546845,-1.3427734375,-0.54931640625,0.42724609375
220,0.328125,-0.140625,0.8046875,0.8803200434536578,-1.5869140625,-0.48828125,0.3662109375
221,0.328125,-0.14453125,0.8046875,0.8809524791427813,-1.8310546875,-0.30517578125,0.30517578125
222,0.32421875,-0.16015625,0.796875,0.8750871887364281,-2.0751953125,-0.244140625,0.18310546875
223,0.328125,-0.15625,0.81640625,0.8936438010550191,-2.197265625,-0.244140625,0.0
224,0.328125,-0.140625,0.7890625,0.8660606417314264,-2.5634765625,-0.18310546875,-0.06103515625
225,0.3125,-0.13671875,0.79296875,0.8632193840954483,-2.74658203125,-0.1220703125,-0.18310546875
226,0.3203125,-0.1484375,0.80859375,0.8823024660520691,-2.8076171875,-0.06103515625,-0.30517578125
227,0.33203125,-0.15625,0.8046875,0.8844098518971917,-2.99072265625,-0.06103515625,-0.42724609375
228,0.31640625,-0.1484375,0.81640625,0.8880685623781392,-3.173828125,-0.06103515625,-0.54931640625
229,0.33984375,-0.15234375,0.81640625,0.8973413829848635,-3.2958984375,0.06103515625,-0.54931640625
230,0.328125,-0.14453125,0.79296875,0.8702613034762174,-3.2958984375,0.0,-0.67138671875
231,0.33203125,-0.14453125,0.80078125,0.8788541651233653,-3.2958984375,-0.06103515625,-0.67138671875
232,0.328125,-0.1484375,0.7890625,0.8673634393594764,-3.23486328125,0.0,-0.732421875
233,0.3359375,-0.14453125,0.79296875,0.873236923526127,-3.2958984375,0.1220703125,-0.732421875
234,0.33203125,-0.15234375,0.796875,0.8766202910985035,-3.23486328125,0.18310546875,-0.8544921875
235,0.32421875,-0.15625,0.82421875,0.8993711181726513,-3.173828125,0.30517578125,-0.91552734375
236,0.33203125,-0.16015625,0.79296875,0.8744679604577789,-2.99072265625,0.3662109375,-0.79345703125
237,0.33984375,-0.15625,0.796875,0.880294043225934,-2.9296875,0.54931640625,-0.91552734375
238,0.33203125,-0.140625,0.7890625,0.8675481372856566,-2.99072265625,0.67138671875,-0.8544921875
239,0.33984375,-0.15625,0.79296875,0.8767595311090863,-2.9296875,0.67138671875,-0.8544921875
240,0.3515625,-0.16796875,0.7890625,0.8800166596656352,-2.9296875,0.8544921875,-0.91552734375
241,0.33984375,-0.15625,0.7890625,0.8732281865699896,-2.74658203125,1.03759765625,-0.91552734375
242,0.328125,-0.15625,0.7890625,0.8687345434776091,-2.685546875,1.0986328125,-0.91552734375
243,0.33984375,-0.15234375,0.78125,0.8654790321423882,-2.62451171875,1.0986328125,-0.8544921875
244,0.3515625,-0.16015625,0.78515625,0.8750523142843375,-2.44140625,1.220703125,-0.91552734375
245,0.33984375,-0.16015625,0.8046875,0.8880685623781392,-2.44140625,1.28173828125,-1.03759765625
246,0.328125,-0.16015625,0.7734375,0.8552903638211484,-2.38037109375,1.40380859375,-0.9765625
247,0.3203125,-0.15234375,0.78515625,0.8615561808346424,-2.3193359375,1.40380859375,-0.9765625
248,0.3359375,-0.1640625,0.78515625,0.869621092618252,-2.25830078125,1.46484375,-0.8544921875
249,0.32421875,-0.1640625,0.78125,0.8616181661605171,-2.197265625,1.5869140625,-0.8544921875
250,0.33984375,-0.1640625,0.7890625,0.8746598808831708,-2.25830078125,1.64794921875,-0.732421875
251,0.33203125,-0.171875,0.796875,0.8802247055306744,-2.25830078125,1.8310546875,-0.8544921875
252,0.31640625,-0.171875,0.7890625,0.8673370507307482,-2.3193359375,1.8310546875,-0.8544921875
253,0.33984375,-0.17578125,0.78515625,0.8734203794162851,-2.38037109375,2.01416015625,-0.8544921875
254,0.3203125,-0.17578125,0.79296875,0.8730971217363936,-2.38037109375,2.13623046875,-0.732421875
255,0.32421875,-0.171875,0.796875,0.8773075738311864,-2.62451171875,2.197265625,-0.732421875
256,0.32421875,-0.16796875,0.77734375,0.8588332809644649,-2.62451171875,2.25830078125,-0.732421875
257,0.33203125,-0.15625,0.8046875,0.8844098518971917,-2.8076171875,2.38037109375,-0.67138671875
258,0.328125,-0.171875,0.8125,0.8929520038893468,-2.99072265625,2.44140625,-0.67138671875
259,0.328125,-0.171875,0.80078125,0.8823024660520691,-3.0517578125,2.44140625,-0.6103515625
260,0.3203125,-0.1640625,0.78515625,0.8637053539700692,-3.23486328125,2.50244140625,-0.54931640625
261,0.3203125,-0.1640625,0.7890625,0.8672578800268983,-3.2958984375,2.44140625,-0.54931640625
262,0.32421875,-0.171875,0.79296875,0.8737609810200527,-3.41796875,2.5634765625,-0.48828125
263,0.3203125,-0.171875,0.79296875,0.8723190653412388,-3.35693359375,2.50244140625,-0.42724609375
264,0.32421875,-0.17578125,0.78515625,0.8674601907967809,-3.2958984375,2.5634765625,-0.3662109375
265,0.31640625,-0.171875,0.7890625,0.8673370507307482,-3.2958984375,2.44140625,-0.48828125
266,0.32421875,-0.1796875,0.79296875,0.8753312709965153,-3.2958984375,2.50244140625,-0.48828125
267,0.30078125,-0.1640625,0.78125,0.8530752761379341,-3.173828125,2.50244140625,-0.48828125
268,0.32421875,-0.17578125,0.79296875,0.8745377545764891,-3.0517578125,2.38037109375,-0.42724609375
269,0.3203125,-0.1796875,0.796875,0.8774380097405742,-3.0517578125,2.3193359375,-0.48828125
270,0.3203125,-0.18359375,0.79296875,0.8747034932889401,-2.86865234375,2.197265625,-0.48828125
271,0.3203125,-0.18359375,0.7890625,0.8711638144468367,-2.74658203125,2.197265625,-0.30517578125
272,0.30859375,-0.171875,0.79296875,0.8680844179229489,-2.62451171875,2.13623046875,-0.244140625
273,0.3125,-0.1640625,0.7890625,0.864402905370233,-2.5634765625,2.13623046875,-0.244140625
