,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-1.01953125,-0.17578125,-2.685546875,2.197265625,-0.42724609375,1.0348392793010783
1,0.03125,-1.01953125,-0.1953125,-2.62451171875,2.197265625,-0.48828125,1.0385410463158462
2,0.01171875,-1.01953125,-0.1796875,-2.62451171875,2.197265625,-0.48828125,1.0353110143741227
3,0.0234375,-1.01953125,-0.16015625,-2.44140625,2.197265625,-0.42724609375,1.0323000099519883
4,0.0234375,-1.01953125,-0.1796875,-2.50244140625,2.13623046875,-0.3662109375,1.0355099631529687
5,0.00390625,-1.015625,-0.203125,-2.44140625,2.197265625,-0.30517578125,1.035745704813234
6,0.0234375,-1.02734375,-0.1796875,-2.44140625,2.0751953125,-0.3662109375,1.0432028061343406
7,0.04296875,-1.04296875,-0.203125,-2.44140625,2.0751953125,-0.3662109375,1.063433069157681
8,0.02734375,-1.0078125,-0.19921875,-2.44140625,2.13623046875,-0.30517578125,1.0276778805500657
9,0.03515625,-1.01953125,-0.1953125,-2.62451171875,2.01416015625,-0.30517578125,1.0386659252603192
10,0.03515625,-1.01171875,-0.17578125,-2.5634765625,2.13623046875,-0.18310546875,1.0274774152589377
11,0.03515625,-1.01171875,-0.1875,-2.5634765625,2.197265625,-0.1220703125,1.029547007676495
12,0.03515625,-1.0234375,-0.203125,-2.685546875,2.25830078125,-0.06103515625,1.0439923581833885
13,0.03125,-1.01171875,-0.19140625,-2.74658203125,2.3193359375,-0.06103515625,1.0301396721516092
14,0.03125,-1.0234375,-0.203125,-2.8076171875,2.38037109375,-0.06103515625,1.0438681164453918
15,0.015625,-1.015625,-0.23046875,-2.8076171875,2.44140625,-0.06103515625,1.0415633086743035
16,0.03125,-1.01953125,-0.1875,-2.8076171875,2.44140625,-0.06103515625,1.0371001794554673
17,0.02734375,-1.01953125,-0.16796875,-2.8076171875,2.44140625,-0.1220703125,1.0336368566218928
18,0.02734375,-1.01171875,-0.19140625,-2.86865234375,2.38037109375,-0.06103515625,1.0300285735379808
19,0.0234375,-1.0078125,-0.19140625,-3.0517578125,2.44140625,0.0,1.0260953679369003
20,0.03125,-1.015625,-0.203125,-3.2958984375,2.3193359375,0.1220703125,1.0362096644743284
21,0.03125,-1.0078125,-0.1875,-3.90625,2.3193359375,0.18310546875,1.025582199365926
22,0.0234375,-1.015625,-0.17578125,-4.2724609375,2.38037109375,0.30517578125,1.0309910304570125
23,0.04296875,-1.0234375,-0.18359375,-4.638671875,2.3193359375,0.3662109375,1.0406619503574996
24,0.03125,-1.0078125,-0.1875,-4.7607421875,2.25830078125,0.30517578125,1.025582199365926
25,0.03515625,-1.015625,-0.18359375,-4.7607421875,2.13623046875,0.30517578125,1.0326842535732426
26,0.0546875,-1.00390625,-0.15625,-5.126953125,2.0751953125,0.30517578125,1.0174637801638506
27,0.03125,-1.00390625,-0.19140625,-5.4931640625,2.01416015625,0.18310546875,1.0224679329094508
28,0.02734375,-1.0,-0.19921875,-6.04248046875,1.89208984375,0.1220703125,1.020017544464616
29,0.03125,-1.0078125,-0.18359375,-6.65283203125,1.77001953125,0.18310546875,1.024875242502868
30,0.0390625,-1.00390625,-0.1796875,-6.89697265625,1.77001953125,0.244140625,1.0206082673345158
31,0.03515625,-1.0078125,-0.1953125,-7.01904296875,1.8310546875,0.1220703125,1.0271655025975914
32,0.046875,-1.01171875,-0.1875,-6.9580078125,1.77001953125,0.244140625,1.0300137594840966
33,0.046875,-1.0078125,-0.18359375,-7.080078125,1.8310546875,0.244140625,1.02547060699969
34,0.05859375,-1.02734375,-0.18359375,-7.2021484375,1.953125,0.1220703125,1.0452631598033997
35,0.05859375,-1.0234375,-0.1953125,-7.38525390625,2.01416015625,0.1220703125,1.043553791906082
36,0.05078125,-1.015625,-0.18359375,-7.568359375,2.0751953125,0.1220703125,1.0333341865125847
37,0.046875,-1.015625,-0.18359375,-7.8125,2.38037109375,0.244140625,1.0331495880505701
38,0.0546875,-1.0078125,-0.203125,-7.87353515625,2.685546875,0.3662109375,1.0295321866933058
39,0.05859375,-1.01171875,-0.1953125,-7.99560546875,2.9296875,0.48828125,1.0320634812340155
40,0.06640625,-1.01953125,-0.1953125,-8.23974609375,3.35693359375,0.732421875,1.0401926419764154
41,0.05859375,-0.99609375,-0.19140625,-8.48388671875,3.60107421875,0.91552734375,1.0160080407492784
42,0.06640625,-1.00390625,-0.1953125,-8.60595703125,3.90625,0.91552734375,1.0248826866936405
43,0.078125,-1.03515625,-0.19140625,-8.544921875,4.45556640625,0.8544921875,1.055598564833301
44,0.08203125,-1.0078125,-0.203125,-7.080078125,5.31005859375,0.6103515625,1.031346172125447
45,0.0625,-1.0078125,-0.19140625,-7.080078125,5.615234375,0.54931640625,1.0277298466500389
46,0.078125,-1.01953125,-0.1875,-7.080078125,6.04248046875,0.30517578125,1.03956901423213
47,0.08203125,-1.02734375,-0.18359375,-6.591796875,6.65283203125,0.0,1.0468385604665542
48,0.07421875,-1.0078125,-0.19140625,-5.67626953125,7.2021484375,0.06103515625,1.0285090230750895
49,0.07421875,-1.0078125,-0.203125,-5.9814453125,7.99560546875,0.30517578125,1.0307542013655886
50,0.0703125,-0.99609375,-0.19921875,-6.40869140625,8.544921875,0.48828125,1.018250812323209
51,0.07421875,-1.00390625,-0.1796875,-6.65283203125,9.09423828125,0.54931640625,1.022557469923757
52,0.0859375,-1.00390625,-0.1953125,-6.9580078125,9.58251953125,0.54931640625,1.0263332720669065
53,0.08203125,-1.00390625,-0.1796875,-7.50732421875,10.19287109375,0.6103515625,1.0231541831131197
54,0.08984375,-1.01953125,-0.19921875,-7.9345703125,10.80322265625,0.732421875,1.042690740100912
