,fx,fy,fz,rx,ry,rz,svm
28,0.02734375,-0.98046875,-0.45703125,-3.11279296875,1.708984375,1.15966796875,1.0821017576305787
29,0.03515625,-0.98046875,-0.45703125,-3.11279296875,1.5869140625,1.220703125,1.0823273511822509
30,0.015625,-0.98046875,-0.453125,-3.2958984375,1.52587890625,1.15966796875,1.080224687727772
31,0.03125,-0.98828125,-0.4609375,-3.47900390625,1.46484375,1.0986328125,1.0909352732897641
32,0.03125,-0.9921875,-0.44921875,-3.662109375,1.46484375,1.0986328125,1.0895917047260466
33,0.02734375,-0.9765625,-0.4609375,-3.84521484375,1.46484375,1.03759765625,1.080224687727772
34,0.02734375,-0.984375,-0.44921875,-4.0283203125,1.52587890625,1.03759765625,1.0823766935039876
35,0.02734375,-0.9765625,-0.44140625,-4.33349609375,1.46484375,0.9765625,1.0720361349363998
36,0.01953125,-0.98046875,-0.46484375,-4.57763671875,1.40380859375,0.91552734375,1.085255799969384
37,0.0234375,-0.98828125,-0.45703125,-4.69970703125,1.52587890625,0.91552734375,1.0890944444741122
38,0.015625,-0.984375,-0.46875,-4.7607421875,1.52587890625,0.91552734375,1.0903966451479938
39,0.01953125,-0.984375,-0.453125,-4.7607421875,1.40380859375,0.9765625,1.0838348010543686
40,0.02734375,-0.984375,-0.46484375,-4.7607421875,1.220703125,0.9765625,1.0889543301732745
41,0.015625,-0.9765625,-0.4609375,-4.82177734375,1.0986328125,0.9765625,1.0799915906790662
42,0.0234375,-0.9765625,-0.4609375,-4.7607421875,1.15966796875,1.03759765625,1.0801328676226596
43,0.02734375,-0.99609375,-0.46484375,-4.82177734375,1.03759765625,0.9765625,1.0995590713405021
44,0.01953125,-0.9765625,-0.4609375,-4.7607421875,1.03759765625,0.9765625,1.0800551675905552
45,0.03515625,-0.96875,-0.453125,-4.69970703125,0.91552734375,0.91552734375,1.0700629841458225
46,0.02734375,-0.984375,-0.4609375,-4.7607421875,0.8544921875,0.8544921875,1.0872926010027442
47,-0.01953125,-0.9921875,-0.4375,-4.638671875,0.79345703125,0.91552734375,1.08453849857108
48,0.02734375,-0.98046875,-0.45703125,-4.69970703125,0.8544921875,0.732421875,1.0821017576305787
49,0.01953125,-0.98828125,-0.45703125,-4.69970703125,0.732421875,0.67138671875,1.089017383839527
50,0.0234375,-0.984375,-0.45703125,-4.638671875,0.67138671875,0.67138671875,1.0855510216050706
51,0.015625,-0.98046875,-0.453125,-4.638671875,0.6103515625,0.67138671875,1.080224687727772
52,0.0234375,-0.9765625,-0.45703125,-4.638671875,0.54931640625,0.6103515625,1.0784716947092596
53,0.02734375,-0.98046875,-0.4453125,-4.7607421875,0.54931640625,0.6103515625,1.0772046569927531
54,0.02734375,-0.98046875,-0.44921875,-4.82177734375,0.6103515625,0.6103515625,1.0788253499719904
55,0.0234375,-0.99609375,-0.44921875,-4.82177734375,0.54931640625,0.6103515625,1.0929545098250315
56,0.015625,-0.98046875,-0.46484375,-4.8828125,0.48828125,0.42724609375,1.0851925277413335
57,0.0234375,-0.98046875,-0.46875,-4.82177734375,0.42724609375,0.48828125,1.0870118898304713
58,0.046875,-0.9609375,-0.46875,-4.7607421875,0.42724609375,0.48828125,1.0701984428278943
59,0.03125,-0.98828125,-0.46875,-4.638671875,0.42724609375,0.54931640625,1.094259089110784
60,0.02734375,-0.984375,-0.46484375,-4.45556640625,0.42724609375,0.54931640625,1.0889543301732745
61,0.015625,-0.9765625,-0.46484375,-4.2724609375,0.48828125,0.54931640625,1.0816645362335369
62,0.03515625,-0.9921875,-0.4765625,-4.2724609375,0.42724609375,0.6103515625,1.1012646427977983
63,0.0234375,-0.97265625,-0.45703125,-4.21142578125,0.48828125,0.6103515625,1.0749358402001838
64,0.03125,-0.98046875,-0.46484375,-4.08935546875,0.48828125,0.54931640625,1.085529937008015
65,0.02734375,-0.98046875,-0.45703125,-4.0283203125,0.54931640625,0.48828125,1.0821017576305787
66,0.03125,-0.9765625,-0.4609375,-4.0283203125,0.6103515625,0.54931640625,1.0803306243055872
67,0.02734375,-0.98046875,-0.44921875,-4.0283203125,0.6103515625,0.6103515625,1.0788253499719904
68,0.01953125,-0.96875,-0.453125,-3.84521484375,0.54931640625,0.6103515625,1.0696636377158768
69,0.01953125,-0.9765625,-0.4609375,-3.90625,0.54931640625,0.54931640625,1.0800551675905552
70,0.015625,-0.9765625,-0.46484375,-3.90625,0.6103515625,0.67138671875,1.0816645362335369
71,0.0234375,-0.97265625,-0.4609375,-3.90625,0.6103515625,0.67138671875,1.0766024688698064
72,0.02734375,-0.9765625,-0.453125,-3.96728515625,0.6103515625,0.732421875,1.0769142318194669
73,0.0234375,-0.98046875,-0.4609375,-4.08935546875,0.54931640625,0.732421875,1.0836658456549522
74,0.03125,-0.984375,-0.46875,-4.0283203125,0.54931640625,0.732421875,1.090732444564202
75,0.01953125,-0.9765625,-0.4609375,-4.08935546875,0.48828125,0.732421875,1.0800551675905552
76,0.01171875,-0.98046875,-0.45703125,-4.150390625,0.54931640625,0.732421875,1.0818196995362432
77,0.02734375,-0.9765625,-0.4609375,-3.96728515625,0.42724609375,0.67138671875,1.080224687727772
78,0.01953125,-0.9765625,-0.4453125,-3.96728515625,0.244140625,0.732421875,1.0734798595171977
79,0.02734375,-0.984375,-0.4609375,-3.96728515625,0.06103515625,0.67138671875,1.0872926010027442
80,0.01953125,-0.98046875,-0.46875,-3.7841796875,0.0,0.67138671875,1.0869346815485854
81,0.03125,-0.984375,-0.46875,-3.72314453125,0.0,0.67138671875,1.090732444564202
82,0.0234375,-0.9765625,-0.46875,-3.60107421875,-0.06103515625,0.67138671875,1.0834898224314338
83,0.0390625,-0.98828125,-0.46875,-3.60107421875,-0.18310546875,0.67138671875,1.0945100595736033
84,0.01171875,-0.9765625,-0.44921875,-3.662109375,-0.18310546875,0.6103515625,1.074992618979021
85,0.015625,-0.98046875,-0.48046875,-3.72314453125,-0.244140625,0.6103515625,1.091976799239858
86,0.01953125,-0.984375,-0.4609375,-3.72314453125,-0.18310546875,0.6103515625,1.087124182997422
87,0.01171875,-0.9765625,-0.46484375,-3.7841796875,-0.1220703125,0.67138671875,1.0816151614238194
88,0.0234375,-0.9921875,-0.4609375,-3.72314453125,-0.1220703125,0.54931640625,1.0942800055144706
89,0.02734375,-0.984375,-0.47265625,-3.662109375,-0.18310546875,0.6103515625,1.0923121128840076
90,0.01171875,-0.9765625,-0.4609375,-3.60107421875,-0.244140625,0.6103515625,1.0799421393825053
91,0.0234375,-0.984375,-0.46484375,-3.60107421875,-0.18310546875,0.6103515625,1.0888632462092347
92,0.0234375,-0.98828125,-0.45703125,-3.47900390625,-0.30517578125,0.54931640625,1.0890944444741122
93,0.0234375,-0.98828125,-0.46484375,-3.47900390625,-0.3662109375,0.48828125,1.0923959252129583
94,0.01171875,-0.98046875,-0.4609375,-3.41796875,-0.54931640625,0.54931640625,1.083475739338161
95,0.0234375,-0.99609375,-0.46484375,-3.35693359375,-0.67138671875,0.42724609375,1.099468865911798
96,0.02734375,-0.98046875,-0.44921875,-3.173828125,-0.79345703125,0.42724609375,1.0788253499719904
97,0.01171875,-0.98046875,-0.46484375,-3.173828125,-0.8544921875,0.48828125,1.0851433134578066
98,0.01171875,-0.97265625,-0.46484375,-3.0517578125,-0.91552734375,0.48828125,1.078089616720098
99,0.01171875,-0.9765625,-0.4609375,-2.99072265625,-0.91552734375,0.48828125,1.0799421393825053
100,0.01953125,-0.98828125,-0.4609375,-2.9296875,-0.91552734375,0.48828125,1.0906624948783996
101,0.01953125,-0.9765625,-0.47265625,-2.9296875,-0.91552734375,0.48828125,1.0851081590315663
102,0.0078125,-0.9765625,-0.47265625,-3.11279296875,-0.8544921875,0.48828125,1.0849604980028362
103,0.02734375,-0.9765625,-0.4609375,-3.35693359375,-0.91552734375,0.54931640625,1.080224687727772
104,0.0234375,-0.98046875,-0.46875,-3.47900390625,-0.79345703125,0.54931640625,1.0870118898304713
105,0.01171875,-0.97265625,-0.47265625,-3.72314453125,-0.79345703125,0.6103515625,1.0814811327201632
106,0.02734375,-0.98046875,-0.4765625,-3.7841796875,-0.732421875,0.54931640625,1.0904945973258533
107,0.01953125,-0.9765625,-0.46875,-3.662109375,-0.67138671875,0.48828125,1.0834123631530206
108,0.0234375,-0.98046875,-0.45703125,-3.60107421875,-0.6103515625,0.42724609375,1.0820100968148934
109,0.01953125,-0.97265625,-0.44921875,-3.47900390625,-0.54931640625,0.42724609375,1.0715592077632423
110,0.01953125,-0.9765625,-0.46875,-3.35693359375,-0.54931640625,0.30517578125,1.0834123631530206
111,0.02734375,-0.98046875,-0.453125,-3.2958984375,-0.48828125,0.30517578125,1.0804577344883164
112,0.01953125,-0.984375,-0.46484375,-3.11279296875,-0.42724609375,0.3662109375,1.0887861692112115
113,0.015625,-0.98046875,-0.4765625,-3.173828125,-0.30517578125,0.3662109375,1.0902636959735075
114,0.0234375,-0.97265625,-0.46875,-3.2958984375,-0.3662109375,0.3662109375,1.0799703975435218
115,0.0234375,-0.9609375,-0.46875,-3.35693359375,-0.244140625,0.3662109375,1.069428238739047
116,0.0234375,-0.97265625,-0.46875,-3.47900390625,-0.1220703125,0.42724609375,1.0799703975435218
117,0.01953125,-0.9765625,-0.47265625,-3.47900390625,-0.1220703125,0.48828125,1.0851081590315663
118,0.015625,-0.9765625,-0.4609375,-3.662109375,-0.06103515625,0.48828125,1.0799915906790662
119,0.0234375,-0.98046875,-0.46484375,-3.84521484375,0.0,0.54931640625,1.085333127683328
120,0.0078125,-0.9765625,-0.4609375,-3.90625,0.06103515625,0.6103515625,1.0799068156414007
121,0.015625,-0.984375,-0.484375,-4.0283203125,0.1220703125,0.6103515625,1.0972043665037976
122,0.0234375,-0.97265625,-0.4609375,-4.08935546875,0.1220703125,0.6103515625,1.0766024688698064
123,0.0234375,-0.97265625,-0.46875,-4.08935546875,0.244140625,0.54931640625,1.0799703975435218
124,0.0234375,-0.9921875,-0.4609375,-4.21142578125,0.30517578125,0.54931640625,1.0942800055144706
125,0.015625,-0.98828125,-0.46875,-4.21142578125,0.3662109375,0.6103515625,1.0939243722609724
126,0.015625,-0.98828125,-0.453125,-4.21142578125,0.3662109375,0.67138671875,1.0873206681340895
127,0.01953125,-0.984375,-0.46875,-4.2724609375,0.3662109375,0.67138671875,1.0904596154152444
128,0.015625,-0.9765625,-0.47265625,-4.150390625,0.3662109375,0.67138671875,1.085044878194129
129,0.01171875,-0.98046875,-0.453125,-4.150390625,0.42724609375,0.67138671875,1.0801752471025825
130,0.0234375,-0.984375,-0.46484375,-4.08935546875,0.42724609375,0.67138671875,1.0888632462092347
131,0.0234375,-0.98046875,-0.46484375,-3.90625,0.54931640625,0.79345703125,1.085333127683328
132,0.02734375,-0.9921875,-0.47265625,-3.84521484375,0.54931640625,0.67138671875,1.0993578336849086
133,0.01171875,-0.97265625,-0.453125,-3.84521484375,0.54931640625,0.79345703125,1.073088894449395
134,0.015625,-0.96875,-0.45703125,-3.84521484375,0.54931640625,0.732421875,1.0712601302212095
135,0.01171875,-0.98828125,-0.46484375,-3.84521484375,0.54931640625,0.732421875,1.0922073384285547
136,0.015625,-0.97265625,-0.46484375,-3.96728515625,0.42724609375,0.79345703125,1.078139152986814
137,0.015625,-0.98046875,-0.4765625,-3.96728515625,0.48828125,0.79345703125,1.0902636959735075
138,0.01953125,-0.984375,-0.46875,-3.90625,0.48828125,0.67138671875,1.0904596154152444
139,0.01953125,-0.984375,-0.47265625,-3.84521484375,0.6103515625,0.732421875,1.0921444689305646
140,0.01171875,-0.98046875,-0.47265625,-3.7841796875,0.67138671875,0.67138671875,1.0885128522402423
141,0.01171875,-0.98828125,-0.46484375,-3.72314453125,0.79345703125,0.67138671875,1.0922073384285547
142,0.00390625,-0.9765625,-0.4609375,-3.60107421875,0.79345703125,0.6103515625,1.0798856208421161
143,0.01953125,-0.96875,-0.453125,-3.5400390625,0.8544921875,0.67138671875,1.0696636377158768
144,0.015625,-0.98046875,-0.47265625,-3.47900390625,0.8544921875,0.6103515625,1.0885619141856953
145,0.015625,-0.9765625,-0.46875,-3.47900390625,0.79345703125,0.67138671875,1.0833489832603573
146,0.01953125,-0.98046875,-0.48046875,-3.41796875,0.732421875,0.67138671875,1.092039678390711
147,0.0078125,-0.96875,-0.44921875,-3.41796875,0.79345703125,0.67138671875,1.0678647306694853
148,0.01171875,-0.98046875,-0.45703125,-3.41796875,0.79345703125,0.732421875,1.0818196995362432
149,0.0078125,-0.98046875,-0.4609375,-3.35693359375,0.79345703125,0.79345703125,1.0834405308040966
150,0.01171875,-0.98828125,-0.4609375,-3.35693359375,0.79345703125,0.79345703125,1.0905505660488077
151,0.02734375,-0.97265625,-0.4765625,-3.47900390625,0.8544921875,0.8544921875,1.083475739338161
152,0.0234375,-0.98046875,-0.45703125,-3.60107421875,0.91552734375,0.8544921875,1.0820100968148934
153,0.00390625,-0.97265625,-0.45703125,-3.60107421875,0.9765625,0.79345703125,1.0746873977718765
154,0.00390625,-0.9765625,-0.4765625,-3.662109375,1.03759765625,0.91552734375,1.086646856895819
155,0.0078125,-0.9765625,-0.46875,-3.84521484375,0.9765625,0.9765625,1.0832644709684243
156,0.01171875,-0.96875,-0.4765625,-3.96728515625,0.9765625,0.91552734375,1.0796877826519167
157,0.0078125,-0.984375,-0.4765625,-4.08935546875,0.91552734375,0.91552734375,1.0936941950049384
158,0.00390625,-0.96875,-0.47265625,-4.150390625,0.79345703125,0.8544921875,1.077912682898353
159,0.01171875,-0.97265625,-0.4609375,-4.08935546875,0.732421875,0.91552734375,1.0764111150819073
160,0.0078125,-0.97265625,-0.46875,-3.96728515625,0.732421875,0.8544921875,1.0797443115480223
161,0.015625,-0.96875,-0.46875,-3.90625,0.732421875,0.732421875,1.0763118812059078
162,0.01171875,-0.96875,-0.48046875,-3.7841796875,0.79345703125,0.732421875,1.0814176396416535
163,0.015625,-0.9765625,-0.46875,-3.72314453125,0.8544921875,0.732421875,1.0833489832603573
164,0.015625,-0.97265625,-0.46875,-3.7841796875,0.9765625,0.6103515625,1.0798290993435316
165,-0.01171875,-0.96875,-0.46875,-3.7841796875,0.9765625,0.6103515625,1.0762622608368104
166,0.01171875,-0.97265625,-0.4765625,-3.7841796875,1.03759765625,0.54931640625,1.0831940390215757
167,0.00390625,-0.96484375,-0.45703125,-3.72314453125,1.0986328125,0.6103515625,1.06762178892138
168,0.01171875,-0.984375,-0.46484375,-3.7841796875,1.0986328125,0.732421875,1.0886740474727157
169,0.0234375,-0.98046875,-0.4609375,-3.7841796875,1.0986328125,0.67138671875,1.0836658456549522
170,0.0078125,-0.9765625,-0.46875,-3.7841796875,1.15966796875,0.67138671875,1.0832644709684243
171,0.01171875,-0.97265625,-0.46875,-3.72314453125,1.220703125,0.6103515625,1.0797796406052602
172,0.01171875,-0.98046875,-0.48046875,-3.662109375,1.220703125,0.67138671875,1.0919278907302843
173,0.0078125,-0.98828125,-0.46875,-3.60107421875,1.28173828125,0.67138671875,1.0938406770447937
174,0.015625,-0.96875,-0.47265625,-3.72314453125,1.28173828125,0.732421875,1.0780188466761897
175,0.0234375,-0.984375,-0.47265625,-3.7841796875,1.40380859375,0.67138671875,1.0922213089366608
176,0.01171875,-0.9765625,-0.47265625,-3.84521484375,1.3427734375,0.67138671875,1.084995657213371
177,0.0078125,-0.96875,-0.484375,-3.96728515625,1.40380859375,0.6103515625,1.0831236024947706
178,0.01171875,-0.97265625,-0.4609375,-4.0283203125,1.46484375,0.48828125,1.0764111150819073
179,0.015625,-0.9765625,-0.46484375,-3.96728515625,1.40380859375,0.6103515625,1.0816645362335369
180,0.015625,-0.98828125,-0.47265625,-4.0283203125,1.52587890625,0.6103515625,1.0956038975791502
181,0.015625,-0.9765625,-0.46484375,-3.96728515625,1.5869140625,0.48828125,1.0816645362335369
182,0.0078125,-0.96875,-0.47265625,-3.90625,1.708984375,0.48828125,1.0779339164903907
183,0.0078125,-0.97265625,-0.46484375,-3.90625,1.708984375,0.48828125,1.078054232278866
184,0.01171875,-0.984375,-0.46484375,-3.72314453125,1.77001953125,0.54931640625,1.0886740474727157
185,0.01171875,-0.96875,-0.46484375,-3.60107421875,1.8310546875,0.6103515625,1.0745667050098031
186,0.0078125,-0.9765625,-0.46875,-3.41796875,1.953125,0.54931640625,1.0832644709684243
187,0.01953125,-0.97265625,-0.484375,-3.41796875,2.01416015625,0.54931640625,1.086766208075879
188,0.00390625,-0.9765625,-0.47265625,-3.35693359375,1.953125,0.48828125,1.0849394019296077
189,0.0078125,-0.9765625,-0.484375,-3.2958984375,1.953125,0.42724609375,1.0901167332847892
190,0.01171875,-0.9765625,-0.46875,-3.173828125,1.953125,0.42724609375,1.083299685224644
191,0.00390625,-0.97265625,-0.484375,-3.11279296875,1.953125,0.3662109375,1.086597708481904
192,0.01171875,-0.9609375,-0.46875,-3.11279296875,1.953125,0.30517578125,1.0692356010289839
193,0.0234375,-0.97265625,-0.47265625,-3.11279296875,1.89208984375,0.244140625,1.0816715895937985
194,0.01953125,-0.98046875,-0.46875,-3.2958984375,1.953125,0.30517578125,1.0869346815485854
195,0.015625,-0.96875,-0.48046875,-3.2958984375,2.0751953125,0.244140625,1.081467023469307
196,0.0,-0.96484375,-0.48046875,-3.35693359375,2.13623046875,0.3662109375,1.0778560579412377
197,0.0078125,-0.9765625,-0.47265625,-3.5400390625,2.3193359375,0.30517578125,1.0849604980028362
198,0.00390625,-0.98828125,-0.47265625,-3.72314453125,2.50244140625,0.30517578125,1.0954994379527028
199,0.01953125,-0.96875,-0.48046875,-3.72314453125,2.5634765625,0.30517578125,1.0815305136486557
200,0.0078125,-0.9765625,-0.484375,-3.72314453125,2.5634765625,0.30517578125,1.0901167332847892
201,0.015625,-0.97265625,-0.47265625,-3.72314453125,2.685546875,0.3662109375,1.0815305136486557
202,0.01171875,-0.96875,-0.47265625,-3.60107421875,2.62451171875,0.30517578125,1.0779693048809993
203,0.0234375,-0.98046875,-0.46484375,-3.662109375,2.685546875,0.244140625,1.085333127683328
204,0.0234375,-0.9765625,-0.45703125,-3.662109375,2.685546875,0.3662109375,1.0784716947092596
205,0.015625,-0.9765625,-0.48046875,-3.47900390625,2.62451171875,0.3662109375,1.0884707973840237
206,0.00390625,-0.98046875,-0.484375,-3.662109375,2.685546875,0.42724609375,1.0935965294113845
207,0.015625,-0.9765625,-0.47265625,-3.5400390625,2.685546875,0.42724609375,1.085044878194129
208,0.01953125,-0.98046875,-0.4765625,-3.60107421875,2.74658203125,0.244140625,1.0903266739190485
209,0.015625,-0.97265625,-0.46875,-3.5400390625,2.74658203125,0.244140625,1.0798290993435316
210,0.00390625,-0.984375,-0.4765625,-3.47900390625,2.685546875,0.3662109375,1.093673267397678
211,0.00390625,-0.98046875,-0.46875,-3.47900390625,2.74658203125,0.30517578125,1.086766208075879
212,0.00390625,-0.97265625,-0.4765625,-3.41796875,2.5634765625,0.3662109375,1.083137690166571
213,0.00390625,-0.9609375,-0.453125,-3.35693359375,2.38037109375,0.30517578125,1.0624210103910372
214,0.0078125,-0.9765625,-0.46875,-3.35693359375,2.25830078125,0.244140625,1.0832644709684243
215,0.00390625,-0.96484375,-0.4765625,-3.35693359375,2.3193359375,0.3662109375,1.0761275654444389
216,0.01171875,-0.984375,-0.48046875,-3.35693359375,2.0751953125,0.3662109375,1.0954367573954806
217,0.0078125,-0.98046875,-0.47265625,-3.35693359375,2.13623046875,0.30517578125,1.0884778066395635
218,0.0234375,-0.98046875,-0.47265625,-3.41796875,2.13623046875,0.244140625,1.0887020789898745
219,0.01953125,-0.98046875,-0.47265625,-3.35693359375,2.197265625,0.244140625,1.0886249905808645
220,0.00390625,-0.98046875,-0.46484375,-3.2958984375,2.197265625,0.30517578125,1.0850870658291378
221,0.015625,-0.96484375,-0.48046875,-3.2958984375,2.25830078125,0.30517578125,1.0779693048809993
222,0.01171875,-0.98046875,-0.46875,-3.35693359375,2.3193359375,0.30517578125,1.0868223688018779
223,0.01171875,-0.9765625,-0.45703125,-3.41796875,2.38037109375,0.30517578125,1.0782806726378689
224,0.00390625,-0.96484375,-0.47265625,-3.41796875,2.3193359375,0.30517578125,1.0744033932221118
225,0.01953125,-0.96484375,-0.48046875,-3.5400390625,2.25830078125,0.3662109375,1.0780330010566408
226,0.0078125,-0.9609375,-0.4765625,-3.5400390625,2.13623046875,0.3662109375,1.072647999330978
227,0.015625,-0.97265625,-0.46875,-3.5400390625,2.13623046875,0.3662109375,1.0798290993435316
228,0.00390625,-0.98046875,-0.48828125,-3.662109375,2.13623046875,0.30517578125,1.0953322818292117
229,0.015625,-0.96484375,-0.484375,-3.60107421875,2.13623046875,0.3662109375,1.0797160474699181
230,0.01171875,-0.96875,-0.4765625,-3.60107421875,2.0751953125,0.3662109375,1.0796877826519167
231,0.01953125,-0.984375,-0.46875,-3.60107421875,2.13623046875,0.42724609375,1.0904596154152444
232,0.01171875,-0.96484375,-0.484375,-3.60107421875,2.25830078125,0.30517578125,1.079666583552823
233,0.0078125,-0.96484375,-0.47265625,-3.5400390625,2.25830078125,0.42724609375,1.0744246961673838
234,0.01171875,-0.98046875,-0.4609375,-3.47900390625,2.25830078125,0.54931640625,1.083475739338161
235,0.0078125,-0.96484375,-0.4765625,-3.5400390625,2.3193359375,0.48828125,1.0761488342587946
236,0.0,-0.96875,-0.48046875,-3.72314453125,2.3193359375,0.48828125,1.081354142835067
237,0.01171875,-0.97265625,-0.4765625,-3.84521484375,2.25830078125,0.48828125,1.0831940390215757
238,0.0,-0.9765625,-0.47265625,-3.90625,2.25830078125,0.48828125,1.0849323698140416
239,0.00390625,-0.98046875,-0.48046875,-4.08935546875,2.25830078125,0.48828125,1.0918719926081937
240,0.00390625,-0.96875,-0.48046875,-4.21142578125,2.25830078125,0.6103515625,1.0813611982199218
241,0.0,-0.98046875,-0.4765625,-4.08935546875,2.197265625,0.6103515625,1.0901517261981528
242,0.01171875,-0.9765625,-0.4765625,-3.96728515625,2.25830078125,0.6103515625,1.0867030237898772
243,0.01171875,-0.98828125,-0.4609375,-3.72314453125,2.197265625,0.67138671875,1.0905505660488077
244,0.015625,-0.97265625,-0.47265625,-3.60107421875,2.197265625,0.732421875,1.0815305136486557
245,0.01171875,-0.9765625,-0.484375,-3.47900390625,2.197265625,0.732421875,1.0901517261981528
246,0.0078125,-0.97265625,-0.46875,-3.5400390625,2.13623046875,0.732421875,1.0797443115480223
247,0.00390625,-0.98046875,-0.47265625,-3.47900390625,2.13623046875,0.67138671875,1.0884567787375332
248,0.00390625,-0.98046875,-0.484375,-3.5400390625,2.0751953125,0.54931640625,1.0935965294113845
249,0.0,-0.9765625,-0.48046875,-3.47900390625,2.0751953125,0.6103515625,1.0883586431562036
250,0.01171875,-0.98046875,-0.47265625,-3.47900390625,2.01416015625,0.6103515625,1.0885128522402423
251,0.01953125,-0.98046875,-0.48046875,-3.35693359375,1.953125,0.6103515625,1.092039678390711
252,0.00390625,-0.96875,-0.46875,-3.47900390625,1.89208984375,0.54931640625,1.0762055490421254
253,0.0,-0.97265625,-0.4765625,-3.41796875,1.953125,0.54931640625,1.0831306463535746
254,0.00390625,-0.97265625,-0.46875,-3.47900390625,1.89208984375,0.48828125,1.0797231135588072
255,0.00390625,-0.9765625,-0.4765625,-3.60107421875,1.8310546875,0.48828125,1.086646856895819
256,0.00390625,-0.97265625,-0.48046875,-3.60107421875,1.953125,0.48828125,1.084862046151347
257,0.00390625,-0.9765625,-0.47265625,-3.47900390625,1.953125,0.48828125,1.0849394019296077
258,0.0,-0.98046875,-0.46484375,-3.41796875,1.8310546875,0.48828125,1.0850800346705423
259,0.00390625,-0.98046875,-0.4765625,-3.47900390625,1.953125,0.48828125,1.0901587246460376
260,0.00390625,-0.97265625,-0.48046875,-3.47900390625,1.8310546875,0.48828125,1.084862046151347
261,0.0,-0.984375,-0.4765625,-3.5400390625,1.708984375,0.54931640625,1.093666291439601
262,0.00390625,-0.96875,-0.4765625,-3.5400390625,1.52587890625,0.48828125,1.0796312507959893
263,0.0,-0.9609375,-0.48046875,-3.662109375,1.46484375,0.6103515625,1.074360786064352
264,0.0078125,-0.9765625,-0.46484375,-3.72314453125,1.40380859375,0.54931640625,1.0815798923225979
265,0.0078125,-0.97265625,-0.46875,-3.7841796875,1.28173828125,0.54931640625,1.0797443115480223
266,0.00390625,-0.97265625,-0.4765625,-3.662109375,1.220703125,0.42724609375,1.083137690166571
267,0.01171875,-0.96875,-0.48828125,-3.5400390625,1.220703125,0.48828125,1.0849112731938613
268,0.0078125,-0.9765625,-0.47265625,-3.47900390625,1.220703125,0.54931640625,1.0849604980028362
269,0.01171875,-0.98046875,-0.48828125,-3.47900390625,1.220703125,0.48828125,1.0953880033712655
270,0.0,-0.984375,-0.4765625,-3.41796875,1.220703125,0.42724609375,1.093666291439601
